,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
277,1992-07-14,2.019916391584937,2.0566415786743164,2.019916391584937,2.0566415786743164,14100,0.0,0.0
278,1992-07-15,2.056642209617029,2.056642209617029,2.0199170112609863,2.0199170112609863,15600,0.0,0.0
279,1992-07-16,2.019916391584937,2.0566415786743164,2.019916391584937,2.0566415786743164,22500,0.0,0.0
280,1992-07-17,2.056642209617029,2.056642209617029,2.0199170112609863,2.0199170112609863,4800,0.0,0.0
281,1992-07-20,2.0566415786743164,2.0566415786743164,2.019916391584937,2.0566415786743164,31500,0.0,0.0
282,1992-07-21,2.0566418812800293,2.0566418812800293,1.9464646226295677,1.983190655708313,51300,0.0,0.0
283,1992-07-22,2.019916848975362,2.019916848975362,1.9097395815873572,1.9464647769927979,98400,0.0,0.0
284,1992-07-23,1.9097394943237305,1.9097394943237305,1.9097394943237305,1.9097394943237305,35400,0.0,0.0
285,1992-07-24,1.9464646880510503,1.9464646880510503,1.9097394943237305,1.9097394943237305,14700,0.0,0.0
286,1992-07-27,1.9097394943237305,1.9097394943237305,1.9097394943237305,1.9097394943237305,6600,0.0,0.0
287,1992-07-28,1.8730132910558,1.909739322056058,1.836287260055542,1.836287260055542,40800,0.0,0.0
288,1992-07-29,1.909739322056058,1.909739322056058,1.836287260055542,1.836287260055542,4800,0.0,0.0
289,1992-07-30,1.836287260055542,1.836287260055542,1.836287260055542,1.836287260055542,0,0.0,0.0
290,1992-07-31,1.9097394943237305,1.9097394943237305,1.836287425697485,1.9097394943237305,50700,0.0,0.0
291,1992-08-03,1.9464646226295677,2.0199166887870588,1.9464646226295677,1.983190655708313,65700,0.0,0.0
292,1992-08-04,1.983190655708313,1.983190655708313,1.9097394301365966,1.983190655708313,21600,0.0,0.0
293,1992-08-05,1.9097394943237305,1.9097394943237305,1.9097394943237305,1.9097394943237305,12600,0.0,0.0
294,1992-08-06,1.8730133970578513,1.983190655708313,1.8730133970578513,1.983190655708313,5100,0.0,0.0
295,1992-08-07,1.7628361818218337,1.7995622158050537,1.7628361818218337,1.7995622158050537,1687200,0.0,0.0
296,1992-08-10,1.79956204242658,1.79956204242658,1.6159327307880076,1.7261099815368652,348900,0.0,0.0
297,1992-08-11,1.6893848180770874,1.7261100085101206,1.6526587870583265,1.6893848180770874,151800,0.0,0.0
298,1992-08-12,1.7261100085101206,1.7261100085101206,1.6893848180770874,1.6893848180770874,513600,0.0,0.0
299,1992-08-13,1.6893848180770874,1.7261100085101206,1.6893848180770874,1.6893848180770874,34500,0.0,0.0
300,1992-08-14,1.7261101831458063,1.762836217880249,1.6893849889971762,1.762836217880249,116100,0.0,0.0
301,1992-08-17,1.7628360395288816,1.7628360395288816,1.6893848180770874,1.6893848180770874,24600,0.0,0.0
302,1992-08-18,1.7628360395288816,1.7628360395288816,1.6893848180770874,1.6893848180770874,49200,0.0,0.0
303,1992-08-19,1.6893848180770874,1.7628360395288816,1.6893848180770874,1.6893848180770874,22800,0.0,0.0
304,1992-08-20,1.762836217880249,1.762836217880249,1.6893849889971762,1.762836217880249,93300,0.0,0.0
305,1992-08-21,1.6893847916777223,1.7628360119817226,1.6893847916777223,1.7261099815368652,18900,0.0,0.0
306,1992-08-24,1.6893848180770874,1.6893848180770874,1.6893848180770874,1.6893848180770874,30000,0.0,0.0
307,1992-08-25,1.7261099815368652,1.7261099815368652,1.7261099815368652,1.7261099815368652,4200,0.0,0.0
308,1992-08-26,1.6893848180770874,1.7261100085101206,1.6893848180770874,1.6893848180770874,48600,0.0,0.0
309,1992-08-27,1.7261101831458063,1.762836217880249,1.6893849889971762,1.762836217880249,91800,0.0,0.0
310,1992-08-28,1.7628360119817226,1.7628360119817226,1.652658761232865,1.7261099815368652,60000,0.0,0.0
311,1992-08-31,1.6526591340603256,1.6893851727903009,1.5792078971862793,1.5792078971862793,165600,0.0,0.0
312,1992-09-01,1.6893848180770874,1.6893848180770874,1.5792075656065323,1.6893848180770874,38400,0.0,0.0
313,1992-09-02,1.6159324645996094,1.6526584889946832,1.6159324645996094,1.6159324645996094,34200,0.0,0.0
314,1992-09-03,1.5792076077043768,1.5792076077043768,1.4690303522967634,1.5057555437088013,168300,0.0,0.0
315,1992-09-04,1.5792078971862793,1.5792078971862793,1.5792078971862793,1.5792078971862793,10500,0.0,0.0
316,1992-09-08,1.5057555437088013,1.5057555437088013,1.5057555437088013,1.5057555437088013,8100,0.0,0.0
317,1992-09-09,1.542481541633606,1.542481541633606,1.469030319846297,1.542481541633606,8100,0.0,0.0
318,1992-09-10,1.542481858456304,1.5792078971862793,1.5057558197263288,1.5792078971862793,21900,0.0,0.0
319,1992-09-11,1.5057555437088013,1.5792076077043768,1.5057555437088013,1.5057555437088013,9600,0.0,0.0
320,1992-09-14,1.5057555437088013,1.542481575706589,1.5057555437088013,1.5057555437088013,17700,0.0,0.0
321,1992-09-15,1.5792076077043768,1.5792076077043768,1.5057555437088013,1.5057555437088013,37800,0.0,0.0
322,1992-09-16,1.5057555437088013,1.542481575706589,1.4690303522967634,1.5057555437088013,303900,0.0,0.0
323,1992-09-17,1.542481565475464,1.6526588201522827,1.5057555337212762,1.6526588201522827,276300,0.0,0.0
324,1992-09-18,1.6526588201522827,1.6526588201522827,1.5792075972296518,1.6526588201522827,87000,0.0,0.0
325,1992-09-21,1.6526588201522827,1.6526588201522827,1.5792075972296518,1.6526588201522827,69600,0.0,0.0
326,1992-09-22,1.6159330953303506,1.6159330953303506,1.5792078971862793,1.5792078971862793,9000,0.0,0.0
327,1992-09-23,1.6526588201522827,1.6526588201522827,1.6159327883980952,1.6526588201522827,63000,0.0,0.0
328,1992-09-24,1.6893848519064705,1.726110043074914,1.6526588201522827,1.6526588201522827,33000,0.0,0.0
329,1992-09-25,1.7261100085101206,1.7628360395288816,1.6526587870583265,1.6893848180770874,133800,0.0,0.0
330,1992-09-28,1.7261099815368652,1.7261099815368652,1.6893847916777223,1.7261099815368652,5100,0.0,0.0
331,1992-09-29,1.6893847916777223,1.7628360119817226,1.6893847916777223,1.7261099815368652,68400,0.0,0.0
332,1992-09-30,1.6893848519064705,1.6893848519064705,1.6526588201522827,1.6526588201522827,5100,0.0,0.0
333,1992-10-01,1.7261099815368652,1.7261099815368652,1.7261099815368652,1.7261099815368652,15300,0.0,0.0
334,1992-10-02,1.6893848519064705,1.6893848519064705,1.6526588201522827,1.6526588201522827,7500,0.0,0.0
335,1992-10-05,1.6526588201522827,1.6526588201522827,1.5792075972296518,1.6526588201522827,26100,0.0,0.0
336,1992-10-06,1.6159327307880076,1.7261099815368652,1.6159327307880076,1.7261099815368652,56100,0.0,0.0
337,1992-10-07,1.7261099815368652,1.7261099815368652,1.652658761232865,1.7261099815368652,4500,0.0,0.0
338,1992-10-08,1.726110043074914,1.726110043074914,1.6159327883980952,1.6526588201522827,9300,0.0,0.0
339,1992-10-09,1.6526588201522827,1.6526588201522827,1.6526588201522827,1.6526588201522827,1500,0.0,0.0
340,1992-10-12,1.6526588201522827,1.6526588201522827,1.6526588201522827,1.6526588201522827,600,0.0,0.0
341,1992-10-13,1.726110043074914,1.726110043074914,1.6526588201522827,1.6526588201522827,21600,0.0,0.0
342,1992-10-14,1.6893848180770874,1.6893848180770874,1.6893848180770874,1.6893848180770874,9000,0.0,0.0
343,1992-10-15,1.6893848180770874,1.7261100085101206,1.6526587870583265,1.6893848180770874,31800,0.0,0.0
344,1992-10-16,1.6893848180770874,1.7261100085101206,1.6893848180770874,1.6893848180770874,15900,0.0,0.0
345,1992-10-19,1.7261100085101206,1.7261100085101206,1.6526587870583265,1.6893848180770874,69000,0.0,0.0
346,1992-10-20,1.6893847916777223,1.7261099815368652,1.6893847916777223,1.7261099815368652,48000,0.0,0.0
347,1992-10-21,1.7261101478386136,1.7995622158050537,1.7261101478386136,1.7995622158050537,56700,0.0,0.0
348,1992-10-22,1.762836038640753,1.836287260055542,1.726110007640495,1.836287260055542,137700,0.0,0.0
349,1992-10-23,1.836287260055542,1.836287260055542,1.762836038640753,1.836287260055542,12300,0.0,0.0
350,1992-10-26,1.7628361818218337,1.7995622158050537,1.7628361818218337,1.7995622158050537,27900,0.0,0.0
351,1992-10-27,1.79956204242658,1.79956204242658,1.6893847916777223,1.7261099815368652,46800,0.0,0.0
352,1992-10-28,1.79956204242658,1.8362872322857229,1.7261099815368652,1.7261099815368652,102900,0.0,0.0
353,1992-10-29,1.836287260055542,1.836287260055542,1.762836038640753,1.836287260055542,78300,0.0,0.0
354,1992-10-30,1.8362872322857229,1.8362872322857229,1.7261099815368652,1.7261099815368652,54900,0.0,0.0
355,1992-11-02,1.7628360119817226,1.79956204242658,1.7261099815368652,1.7261099815368652,16800,0.0,0.0
356,1992-11-03,1.836287446763322,1.836287446763322,1.6893849889971762,1.762836217880249,58500,0.0,0.0
357,1992-11-04,1.7261101831458063,1.762836217880249,1.7261101831458063,1.762836217880249,49800,0.0,0.0
358,1992-11-05,1.7261101478386136,1.7995622158050537,1.7261101478386136,1.7995622158050537,4800,0.0,0.0
359,1992-11-06,1.79956204242658,1.79956204242658,1.7261099815368652,1.7261099815368652,42900,0.0,0.0
360,1992-11-09,1.6893848180770874,1.7628360395288816,1.6526587870583265,1.6893848180770874,27600,0.0,0.0
361,1992-11-10,1.689384825793955,1.7261100163947438,1.542481541633606,1.542481541633606,116700,0.0,0.0
362,1992-11-11,1.6159324645996094,1.6159324645996094,1.469030048190466,1.6159324645996094,190200,0.0,0.0
363,1992-11-12,1.6526588201522827,1.6526588201522827,1.6159327883980952,1.6526588201522827,97800,0.0,0.0
364,1992-11-13,1.652658761232865,1.7261099815368652,1.6159327307880076,1.7261099815368652,110700,0.0,0.0
365,1992-11-16,1.7261100085101206,1.7261100085101206,1.6526587870583265,1.6893848180770874,49800,0.0,0.0
366,1992-11-17,1.7261099815368652,1.79956204242658,1.6893847916777223,1.7261099815368652,360300,0.0,0.0
367,1992-11-18,1.762836038640753,1.836287260055542,1.762836038640753,1.836287260055542,444000,0.0,0.0
368,1992-11-19,1.836287260055542,1.836287260055542,1.7995620696410108,1.836287260055542,105000,0.0,0.0
369,1992-11-20,1.836287446763322,1.8730134814977646,1.762836217880249,1.762836217880249,320100,0.0,0.0
370,1992-11-23,1.836287260055542,1.8730132910558,1.762836038640753,1.836287260055542,107400,0.0,0.0
371,1992-11-24,1.7995620378626294,1.9097392883320616,1.7995620378626294,1.8730132579803467,63000,0.0,0.0
372,1992-11-25,1.836287425697485,1.9464646880510503,1.836287425697485,1.9097394943237305,68700,0.0,0.0
373,1992-11-27,1.90973973502104,2.0199170112609863,1.90973973502104,2.0199170112609863,86400,0.0,0.0
374,1992-11-30,2.0199170112609863,2.0199170112609863,2.0199170112609863,2.0199170112609863,13500,0.0,0.0
375,1992-12-01,2.0199166887870588,2.0199166887870588,1.9097394301365966,1.983190655708313,53700,0.0,0.0
376,1992-12-02,2.0199170112609863,2.0199170112609863,1.90973973502104,2.0199170112609863,72300,0.0,0.0
377,1992-12-03,2.019916391584937,2.0566415786743164,1.983190363909907,2.0566415786743164,82800,0.0,0.0
378,1992-12-04,2.0199161328255286,2.1668185435355554,2.0199161328255286,2.093367338180542,52200,0.0,0.0
379,1992-12-07,2.056641160327818,2.166818380355835,2.056641160327818,2.166818380355835,43500,0.0,0.0
380,1992-12-08,2.130093812942505,2.2035450338764804,2.093367782182656,2.130093812942505,99300,0.0,0.0
381,1992-12-09,2.1300936340243766,2.1300936340243766,2.0566415786743164,2.0566415786743164,39900,0.0,0.0
382,1992-12-10,2.0566415786743164,2.1300936340243766,2.019916391584937,2.0566415786743164,30600,0.0,0.0
383,1992-12-11,2.0566413152102636,2.1300933611508204,2.0566413152102636,2.093367338180542,62700,0.0,0.0
384,1992-12-14,2.019916391584937,2.0566415786743164,2.019916391584937,2.0566415786743164,27000,0.0,0.0
385,1992-12-15,2.0933682485589813,2.130094287500933,2.0199170112609863,2.0199170112609863,81900,0.0,0.0
386,1992-12-16,2.0566418812800293,2.093367914358775,1.983190655708313,1.983190655708313,24900,0.0,0.0
387,1992-12-17,2.019916391584937,2.0566415786743164,1.983190363909907,2.0566415786743164,32700,0.0,0.0
388,1992-12-18,2.0199170112609863,2.056642209617029,2.0199170112609863,2.0199170112609863,9000,0.0,0.0
389,1992-12-21,2.093367338180542,2.093367338180542,2.093367338180542,2.093367338180542,1800,0.0,0.0
390,1992-12-22,2.0566415786743164,2.0933676063493465,2.019916391584937,2.0566415786743164,19500,0.0,0.0
391,1992-12-23,2.0199166887870588,2.0199166887870588,1.983190655708313,1.983190655708313,12300,0.0,0.0
392,1992-12-24,1.983190655708313,2.093367914358775,1.983190655708313,1.983190655708313,6300,0.0,0.0
393,1992-12-28,2.0566418812800293,2.093367914358775,1.983190655708313,1.983190655708313,5400,0.0,0.0
394,1992-12-29,2.0199166887870588,2.0566418812800293,1.983190655708313,1.983190655708313,13800,0.0,0.0
395,1992-12-30,2.0566415786743164,2.0566415786743164,2.0566415786743164,2.0566415786743164,300,0.0,0.0
396,1992-12-31,2.093367338180542,2.093367338180542,2.0199161328255286,2.093367338180542,39900,0.0,0.0
397,1993-01-04,1.9831901098552502,2.093367338180542,1.9831901098552502,2.093367338180542,1800,0.0,0.0
398,1993-01-05,2.0199170112609863,2.0199170112609863,2.0199170112609863,2.0199170112609863,15000,0.0,0.0
399,1993-01-06,2.0933682485589813,2.0933682485589813,2.0199170112609863,2.0199170112609863,7200,0.0,0.0
400,1993-01-07,2.056642209617029,2.056642209617029,2.0199170112609863,2.0199170112609863,19800,0.0,0.0
401,1993-01-08,2.0199166887870588,2.0566418812800293,1.983190655708313,1.983190655708313,11100,0.0,0.0
402,1993-01-11,1.983190363909907,2.0566415786743164,1.983190363909907,2.0566415786743164,6900,0.0,0.0
403,1993-01-12,2.0566415786743164,2.0566415786743164,2.0566415786743164,2.0566415786743164,1200,0.0,0.0
404,1993-01-13,1.983190655708313,2.0199166887870588,1.983190655708313,1.983190655708313,13800,0.0,0.0
405,1993-01-14,1.9831909723190346,2.0199170112609863,1.9831909723190346,2.0199170112609863,26400,0.0,0.0
406,1993-01-15,2.0566415786743164,2.0566415786743164,1.946464336234877,2.0566415786743164,92700,0.0,0.0
407,1993-01-18,2.0566415786743164,2.0566415786743164,2.019916391584937,2.0566415786743164,48600,0.0,0.0
408,1993-01-19,2.056642209617029,2.056642209617029,1.9831909723190346,2.0199170112609863,44100,0.0,0.0
409,1993-01-20,1.9831909723190346,2.0199170112609863,1.9831909723190346,2.0199170112609863,9300,0.0,0.0
410,1993-01-21,2.0566415786743164,2.0933676063493465,2.019916391584937,2.0566415786743164,148800,0.0,0.0
411,1993-01-22,2.0933682485589813,2.0933682485589813,2.0199170112609863,2.0199170112609863,81600,0.0,0.0
412,1993-01-25,2.0566415786743164,2.0566415786743164,2.019916391584937,2.0566415786743164,30000,0.0,0.0
413,1993-01-26,2.056642209617029,2.056642209617029,1.9831909723190346,2.0199170112609863,107100,0.0,0.0
414,1993-01-27,2.0566420443808022,2.0566420443808022,1.8730135455960752,1.9464647769927979,566700,0.0,0.0
415,1993-01-28,1.9097395815873572,1.9464647769927979,1.8730135455960752,1.9464647769927979,373800,0.0,0.0
416,1993-01-29,1.9464647769927979,1.9464647769927979,1.9097395815873572,1.9464647769927979,42900,0.0,0.0
417,1993-02-01,1.946464933377083,2.0199170112609863,1.946464933377083,2.0199170112609863,78000,0.0,0.0
418,1993-02-02,2.0199166887870588,2.0199166887870588,1.983190655708313,1.983190655708313,128100,0.0,0.0
419,1993-02-03,1.9831909723190346,2.0199170112609863,1.9831909723190346,2.0199170112609863,14100,0.0,0.0
420,1993-02-04,1.983190363909907,2.0566415786743164,1.983190363909907,2.0566415786743164,71100,0.0,0.0
421,1993-02-05,2.0199170112609863,2.056642209617029,1.9831909723190346,2.0199170112609863,32400,0.0,0.0
422,1993-02-08,2.0199161328255286,2.093367338180542,2.0199161328255286,2.093367338180542,219000,0.0,0.0
423,1993-02-09,2.093367338180542,2.093367338180542,2.0199161328255286,2.093367338180542,79500,0.0,0.0
424,1993-02-10,2.0933676063493465,2.0933676063493465,2.019916391584937,2.0566415786743164,14400,0.0,0.0
425,1993-02-11,2.0199166887870588,2.0199166887870588,1.983190655708313,1.983190655708313,23700,0.0,0.0
426,1993-02-12,2.019916391584937,2.0566415786743164,1.983190363909907,2.0566415786743164,6900,0.0,0.0
427,1993-02-16,2.019916848975362,2.0566420443808022,1.9464647769927979,1.9464647769927979,81000,0.0,0.0
428,1993-02-17,1.9097394943237305,1.9097394943237305,1.8730134600106076,1.9097394943237305,9000,0.0,0.0
429,1993-02-18,1.909739322056058,1.909739322056058,1.7995620696410108,1.836287260055542,123300,0.0,0.0
430,1993-02-19,1.7995622158050537,1.8730134431856982,1.7995622158050537,1.7995622158050537,66000,0.0,0.0
431,1993-02-22,1.8730134431856982,1.8730134431856982,1.7628361818218337,1.7995622158050537,83400,0.0,0.0
432,1993-02-23,1.7261101831458063,1.7995622526146917,1.7261101831458063,1.762836217880249,117900,0.0,0.0
433,1993-02-24,1.7995622526146917,1.7995622526146917,1.7261101831458063,1.762836217880249,33300,0.0,0.0
434,1993-02-25,1.7995620705476425,1.7995620705476425,1.6893848180770874,1.6893848180770874,1800,0.0,0.0
435,1993-02-26,1.762836217880249,1.762836217880249,1.7261101831458063,1.762836217880249,19200,0.0,0.0
436,1993-03-01,1.7628361818218337,1.7995622158050537,1.7628361818218337,1.7995622158050537,63300,0.0,0.0
437,1993-03-02,1.7628361818218337,1.7995622158050537,1.7628361818218337,1.7995622158050537,24300,0.0,0.0
438,1993-03-03,1.7995622158050537,1.7995622158050537,1.7995622158050537,1.7995622158050537,0,0.0,0.0
439,1993-03-04,1.7995622158050537,1.7995622158050537,1.7995622158050537,1.7995622158050537,0,0.0,0.0
440,1993-03-05,1.762836217880249,1.762836217880249,1.762836217880249,1.762836217880249,3000,0.0,0.0
441,1993-03-08,1.7628361818218337,1.8362874092024783,1.7628361818218337,1.7995622158050537,11400,0.0,0.0
442,1993-03-09,1.836287260055542,1.836287260055542,1.7995620696410108,1.836287260055542,22800,0.0,0.0
443,1993-03-10,1.8362872322857229,1.8362872322857229,1.7261099815368652,1.7261099815368652,52200,0.0,0.0
444,1993-03-11,1.7261099815368652,1.7261099815368652,1.7261099815368652,1.7261099815368652,1200,0.0,0.0
445,1993-03-12,1.7261100085101206,1.7261100085101206,1.6893848180770874,1.6893848180770874,10500,0.0,0.0
446,1993-03-15,1.762836217880249,1.762836217880249,1.762836217880249,1.762836217880249,300,0.0,0.0
447,1993-03-16,1.7628360119817226,1.7628360119817226,1.7261099815368652,1.7261099815368652,7200,0.0,0.0
448,1993-03-17,1.7261101831458063,1.762836217880249,1.7261101831458063,1.762836217880249,13500,0.0,0.0
449,1993-03-18,1.7628360119817226,1.7628360119817226,1.6893847916777223,1.7261099815368652,37800,0.0,0.0
450,1993-03-19,1.6526587870583265,1.6893848180770874,1.6526587870583265,1.6893848180770874,21000,0.0,0.0
451,1993-03-22,1.6893848180770874,1.6893848180770874,1.6159327560395655,1.6893848180770874,10500,0.0,0.0
452,1993-03-23,1.6893848180770874,1.6893848180770874,1.6893848180770874,1.6893848180770874,0,0.0,0.0
453,1993-03-24,1.6159324645996094,1.6159324645996094,1.6159324645996094,1.6159324645996094,9300,0.0,0.0
454,1993-03-25,1.6893848180770874,1.6893848180770874,1.6159327560395655,1.6893848180770874,12600,0.0,0.0
455,1993-03-26,1.6893848180770874,1.6893848180770874,1.6159327560395655,1.6893848180770874,35100,0.0,0.0
456,1993-03-29,1.6893848180770874,1.6893848180770874,1.6526587870583265,1.6893848180770874,17400,0.0,0.0
457,1993-03-30,1.6893848180770874,1.6893848180770874,1.6159327560395655,1.6893848180770874,80700,0.0,0.0
458,1993-03-31,1.6159327883980952,1.6526588201522827,1.6159327883980952,1.6526588201522827,16200,0.0,0.0
459,1993-04-01,1.6526588201522827,1.6526588201522827,1.6159327883980952,1.6526588201522827,17100,0.0,0.0
460,1993-04-02,1.6526588201522827,1.6526588201522827,1.6526588201522827,1.6526588201522827,5700,0.0,0.0
461,1993-04-05,1.6526588201522827,1.6526588201522827,1.6159327883980952,1.6526588201522827,52200,0.0,0.0
462,1993-04-06,1.6526591340603256,1.6526591340603256,1.5792078971862793,1.5792078971862793,38100,0.0,0.0
463,1993-04-07,1.6526584889946832,1.6526584889946832,1.6159324645996094,1.6159324645996094,2700,0.0,0.0
464,1993-04-08,1.5792078971862793,1.6526591340603256,1.5792078971862793,1.5792078971862793,31200,0.0,0.0
465,1993-04-12,1.6526584889946832,1.6526584889946832,1.5792072807901114,1.6159324645996094,29700,0.0,0.0
466,1993-04-13,1.6526588311142025,1.6526588311142025,1.5057555437088013,1.5057555437088013,53100,0.0,0.0
467,1993-04-14,1.5792078971862793,1.5792078971862793,1.542481858456304,1.5792078971862793,42000,0.0,0.0
468,1993-04-15,1.579207572820126,1.579207572820126,1.542481541633606,1.542481541633606,32100,0.0,0.0
469,1993-04-16,1.5792078971862793,1.5792078971862793,1.542481858456304,1.5792078971862793,31200,0.0,0.0
470,1993-04-19,1.579207572820126,1.579207572820126,1.542481541633606,1.542481541633606,18000,0.0,0.0
471,1993-04-20,1.542481575706589,1.542481575706589,1.5057555437088013,1.5057555437088013,29700,0.0,0.0
