,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1688,2000-08-21,10.194638921914857,10.291995637403812,10.139006513064025,10.180730819702148,384000,0.0,0.0
1689,2000-08-22,10.125100338726446,10.291997597057101,10.125100338726446,10.229411125183105,311600,0.0,0.0
1690,2000-08-23,10.194646410737057,10.194646410737057,9.999932836725709,10.027749061584473,403800,0.0,0.0
1691,2000-08-24,10.027740763825394,10.194637974873805,9.97210836014259,10.041648864746094,318200,0.0,0.0
1692,2000-08-25,10.0277467545632,10.18073595608913,9.99993053610394,10.055562973022461,236600,0.0,0.0
1693,2000-08-28,10.04165120191977,10.055559306077553,9.874753952026367,9.874753952026367,240600,0.0,0.0
1694,2000-08-29,9.874755975380644,9.902572189395801,9.763491119320017,9.83303165435791,494000,0.0,0.0
1695,2000-08-30,9.777399459000831,9.888664317709232,9.74958324432373,9.74958324432373,331200,0.0,0.0
1696,2000-08-31,9.69394867938498,9.902570243503737,9.540959532364555,9.59659194946289,2614400,0.0,0.0
1697,2000-09-01,9.610500445199568,9.693949074246163,9.554868025835171,9.56877613067627,564000,0.0,0.0
1698,2000-09-05,9.54096459002977,10.013840386037076,9.457515920146129,9.902575492858887,948800,0.0,0.0
1699,2000-09-06,9.902572949727377,10.514529705047607,9.902572949727377,10.34763240814209,1312600,0.0,0.0
1700,2000-09-07,10.2224608454211,10.305909505383722,10.013839195514548,10.083379745483398,2000800,0.0,0.0
1701,2000-09-08,10.083375080026311,10.083375080026311,9.638315766149287,9.666131973266602,898200,0.0,0.0
1702,2000-09-11,9.666135910618513,9.763492675185892,9.568779146051131,9.624411582946777,749200,0.0,0.0
1703,2000-09-12,9.638316654881766,9.638316654881766,9.471419396788574,9.56877613067627,968200,0.0,0.0
1704,2000-09-13,9.695806359111877,9.822273398578554,9.681754465837802,9.759039878845215,824200,0.22,0.0
1705,2000-09-14,9.836326677774645,9.934689944552392,9.499081191679515,9.541236877441406,1475800,0.0,0.0
1706,2000-09-15,9.428820527118186,9.51313188801641,9.218042124872623,9.372612953186035,1111800,0.0,0.0
1707,2000-09-18,9.316407021117977,9.316407021117977,8.979161518091082,9.175888061523438,675200,0.0,0.0
1708,2000-09-19,9.1618325717724,9.1618325717724,8.951054215059845,9.021313667297363,441400,0.0,0.0
1709,2000-09-20,9.077522848821749,9.077522848821749,8.712173631996107,8.824588775634766,580200,0.0,0.0
1710,2000-09-21,8.82458855959204,8.880796130035302,8.501395029543287,8.684069633483887,1380200,0.0,0.0
1711,2000-09-22,8.684072889667156,8.698124787546877,8.543553910869953,8.613813400268555,661800,0.0,0.0
1712,2000-09-25,8.58570538528827,8.58570538528827,8.360875129699707,8.360875129699707,960000,0.0,0.0
1713,2000-09-26,8.30466829446646,8.30466829446646,8.093889911358174,8.220356941223145,992200,0.0,0.0
1714,2000-09-27,8.19224985793182,8.248457404126894,8.079834765541676,8.234405517578125,839800,0.0,0.0
1715,2000-09-28,8.192251852003194,8.388978311571025,8.009577282404495,8.29061508178711,682800,0.0,0.0
1716,2000-09-29,8.431132553797688,8.64191086764263,8.304665565490723,8.304665565490723,1505400,0.0,0.0
1717,2000-10-02,8.388976492062964,8.403028378984342,8.136042527478152,8.346820831298828,847200,0.0,0.0
1718,2000-10-03,8.332775442674148,8.90890325574268,8.304671646914707,8.613813400268555,1268600,0.0,0.0
1719,2000-10-04,8.613809582562853,8.908899307250977,8.613809582562853,8.908899307250977,2637400,0.0,0.0
1720,2000-10-05,8.90889967416542,8.99321102754869,8.627861829554524,8.838640213012695,1396800,0.0,0.0
1721,2000-10-06,8.83864346681497,9.063473825271313,8.768383979797363,8.768383979797363,482400,0.0,0.0
1722,2000-10-09,8.824591142328922,9.035369593180727,8.7402797619882,8.810539245605469,442800,0.0,0.0
1723,2000-10-10,8.866748163777013,8.937007657943234,8.571658288278888,8.712177276611328,644000,0.0,0.0
1724,2000-10-11,8.655966385551121,8.768381533415422,8.31872094195822,8.403032302856445,415000,0.0,0.0
1725,2000-10-12,8.403032839199073,8.445188522338867,8.164150634740237,8.445188522338867,578200,0.0,0.0
1726,2000-10-13,8.220352717331119,8.220352717331119,7.88310747764574,8.023626327514648,659600,0.0,0.0
1727,2000-10-16,8.093889035676655,8.543549537658691,8.051733363615838,8.543549537658691,632000,0.0,0.0
1728,2000-10-17,8.487341541354938,8.529497211262331,8.178199962034064,8.29061508178711,933400,0.0,0.0
1729,2000-10-18,8.248458067844128,8.403028832318208,8.164146741767356,8.332769393920898,618600,0.0,0.0
1730,2000-10-19,8.290613971344412,8.31871774751846,8.178198866648216,8.206302642822266,746600,0.0,0.0
1731,2000-10-20,8.206305753464667,8.473291728320538,8.206305753464667,8.37492847442627,780000,0.0,0.0
1732,2000-10-23,8.304664834711906,8.74027331165957,8.234405402946154,8.41707992553711,1055600,0.0,0.0
1733,2000-10-24,8.431136646209815,8.796485900878906,8.374929068568415,8.796485900878906,673200,0.0,0.0
1734,2000-10-25,8.712169822605176,8.712169822605176,8.44518397320276,8.557599067687988,789000,0.0,0.0
1735,2000-10-26,8.571654702447782,8.880796347454096,8.571654702447782,8.824588775634766,583400,0.0,0.0
1736,2000-10-27,8.838642195691053,8.908901672604337,8.459241020359324,8.89484977722168,628000,0.0,0.0
1737,2000-10-30,8.880797062725307,9.653651237487793,8.866745168638715,9.653651237487793,780800,0.0,0.0
1738,2000-10-31,9.583389376759877,9.70985639199571,9.330455346288208,9.639596939086914,843800,0.0,0.0
1739,2000-11-01,9.66770275897153,9.681754652516547,9.330457313891127,9.400716781616211,454600,0.0,0.0
1740,2000-11-02,9.442870593461835,9.513130047282235,9.316403576585113,9.428818702697754,648600,0.0,0.0
1741,2000-11-03,9.428818580360524,9.639596939086914,9.344507236869967,9.639596939086914,419000,0.0,0.0
1742,2000-11-06,9.583385199005614,9.752007812477853,9.583385199005614,9.681748390197754,547800,0.0,0.0
1743,2000-11-07,9.667702304680455,9.836325019296973,9.653650411795745,9.737961769104004,374600,0.0,0.0
1744,2000-11-08,9.766064143661808,9.962790615620461,9.513130108286393,9.752012252807617,456000,0.0,0.0
1745,2000-11-09,9.667699713456004,9.70985538081119,9.428817598443283,9.611492156982422,726400,0.0,0.0
1746,2000-11-10,9.55528877269537,9.611496353711225,9.400717924901768,9.541236877441406,449200,0.0,0.0
1747,2000-11-13,9.442873610663659,9.66770393472708,9.442873610663659,9.541236877441406,545600,0.0,0.0
1748,2000-11-14,9.54123319549994,9.92063422094692,9.513129415837202,9.89253044128418,803400,0.0,0.0
1749,2000-11-15,9.892535348956505,10.229780872216386,9.892535348956505,10.004950523376465,1149400,0.0,0.0
1750,2000-11-16,9.948741839806356,9.948741839806356,9.456925505917622,9.541236877441406,967200,0.0,0.0
1751,2000-11-17,9.499079830136118,9.864429054372122,9.499079830136118,9.583391189575195,637800,0.0,0.0
1752,2000-11-20,9.597437568086395,9.597437568086395,9.316399864774933,9.456918716430664,421800,0.0,0.0
1753,2000-11-21,9.400718794928657,9.513133967364276,9.330459312156394,9.485030174255371,298200,0.0,0.0
1754,2000-11-22,9.38666380224904,9.428819478007643,9.218041099214625,9.316404342651367,227400,0.0,0.0
1755,2000-11-24,9.372611139641434,9.485026265754074,9.344507358113274,9.428818702697754,110800,0.0,0.0
1756,2000-11-27,9.485025761732414,9.485025761732414,9.203987961384787,9.414766311645508,380600,0.0,0.0
1757,2000-11-28,9.358559562499265,9.569337931024023,9.23209254138441,9.330455780029297,549400,0.0,0.0
1758,2000-11-29,9.288295625429194,9.681748390197754,9.288295625429194,9.681748390197754,579000,0.0,0.0
1759,2000-11-30,9.611494690913021,9.766065511965717,9.541235226798161,9.709857940673828,636800,0.0,0.0
1760,2000-12-01,9.737960726778272,9.976842880249023,9.723908835397639,9.976842880249023,881000,0.0,0.0
1761,2000-12-04,9.920637627133553,10.257883098877471,9.892533837821562,9.93468952178955,1756400,0.0,0.0
1762,2000-12-05,10.019005875977662,10.271940105665738,10.019005875977662,10.131421089172363,1071000,0.0,0.0
1763,2000-12-06,10.061155487819272,10.201674419213395,10.004947915261623,10.17357063293457,982000,0.0,0.0
1764,2000-12-07,10.117369187523025,10.159524892471039,10.019005875977662,10.131421089172363,765600,0.0,0.0
1765,2000-12-08,10.10331320632351,10.342195437905566,10.089261310348094,10.285987854003906,516600,0.0,0.0
1766,2000-12-11,10.342189736847008,10.342189736847008,10.229774631011713,10.314085960388184,925800,0.0,0.0
1767,2000-12-12,10.398400889147048,10.735646323389656,10.370297102960164,10.468660354614258,815600,0.0,0.0
1768,2000-12-13,10.412479400634766,10.497595036062298,10.29899188673139,10.412479400634766,764000,0.22,0.0
1769,2000-12-14,10.327368178457585,10.55434330325885,10.298996287857426,10.525971412658691,668800,0.0,0.0
1770,2000-12-15,10.752945367590968,10.752945367590968,10.469226492456642,10.59689998626709,1255400,0.0,0.0
1771,2000-12-18,10.525973970644943,10.78132104809994,10.525973970644943,10.625275611877441,703200,0.0,0.0
1772,2000-12-19,10.724573856263648,10.965734908587038,10.554342525211844,10.80968952178955,1131400,0.0,0.0
1773,2000-12-20,10.667826306917362,10.667826306917362,10.270620008255545,10.412479400634766,1669200,0.0,0.0
1774,2000-12-21,10.412484156424892,10.795504690789295,10.412484156424892,10.752946853637695,676600,0.0,0.0
1775,2000-12-22,10.7529488148524,11.17852726398904,10.625275280111408,11.050853729248047,893000,0.0,0.0
1776,2000-12-26,11.05084776089695,11.26363687054195,10.86643053253795,11.15014934539795,799000,0.0,0.0
1777,2000-12-27,11.334570326341767,11.547359506435793,11.036665474210132,11.533173561096191,752600,0.0,0.0
1778,2000-12-28,11.433867115600437,11.831073417383083,11.221078025359734,11.575726509094238,1198200,0.0,0.0
1779,2000-12-29,11.518990971491887,11.518990971491887,11.065040588378906,11.065040588378906,1027400,0.0,0.0
1780,2001-01-02,11.1217833268015,11.277828756131623,10.767134623778494,10.781320571899414,1124000,0.0,0.0
1781,2001-01-03,10.781314820807598,11.206893037418425,10.738756999146515,11.178521156311035,1836200,0.0,0.0
1782,2001-01-04,11.150152284271863,11.377127394384267,11.107594451125788,11.121780395507812,2856600,0.0,0.0
1783,2001-01-05,11.121778711359552,11.121778711359552,10.440853484133456,10.667828559875488,1329400,0.0,0.0
1784,2001-01-08,10.682013161685488,10.979917911214566,10.540153757147833,10.823872566223145,1068400,0.0,0.0
1785,2001-01-09,10.724568948513124,10.724568948513124,10.327362691160786,10.469222068786621,804600,0.0,0.0
1786,2001-01-10,10.412487713066307,10.596905070382196,10.100396800685573,10.497603416442871,892200,0.0,0.0
1787,2001-01-11,10.497602293696099,10.497602293696099,10.072023822330042,10.242255210876465,611000,0.0,0.0
1788,2001-01-12,10.298997963331022,10.298997963331022,10.043650906388931,10.270626068115234,836800,0.0,0.0
1789,2001-01-16,10.157136101897406,10.55434254163641,10.001090714857083,10.45504093170166,643600,0.0,0.0
1790,2001-01-17,10.45504400769218,10.596903492192753,10.19969693559115,10.384114265441895,556400,0.0,0.0
1791,2001-01-18,10.384113521654635,10.440857311390452,10.17132431014532,10.313183784484863,352000,0.0,0.0
1792,2001-01-19,10.185508046639788,10.199693990994438,9.986904825674666,10.086206436157227,689800,0.0,0.0
1793,2001-01-22,10.05783352176404,10.213878893751918,9.887602206868175,10.114577293395996,582400,0.0,0.0
1794,2001-01-23,10.114581065351556,10.298998391928793,10.100395117153306,10.128767013549805,250800,0.0,0.0
1795,2001-01-24,10.213881023859575,10.35574048252429,10.043649673461914,10.043649673461914,702800,0.0,0.0
1796,2001-01-25,9.986904864244057,10.256437808023371,9.930161086606308,10.072020530700684,1017400,0.0,0.0
1797,2001-01-26,9.81667427250687,10.015277509233886,9.60388509029935,9.802488327026367,1082200,0.0,0.0
1798,2001-01-29,9.80305264656721,10.345523773741,9.759927696355895,10.157134056091309,829600,0.0,0.0
1799,2001-01-30,10.27062339167441,10.65648123922602,10.2501955978087,10.554342269897461,945200,0.0,0.0
1800,2001-01-31,10.55434709507245,10.804019475715979,10.55434709507245,10.602011680603027,650600,0.0,0.0
1801,2001-02-01,10.622437864194765,10.804017828417274,10.604280300693299,10.66102409362793,1111200,0.0,0.0
1802,2001-02-02,10.713227317599875,10.958360030836582,10.713227317599875,10.745003700256348,754200,0.0,0.0
1803,2001-02-05,10.9288534795028,11.121782004675902,10.894806861723332,10.978787422180176,2000400,0.0,0.0
1804,2001-02-06,10.922039812676191,10.976514208883764,10.794934331260444,10.962895393371582,980000,0.0,0.0
1805,2001-02-07,11.121782582449129,11.18533534870813,11.076387378332056,11.144479751586914,2407000,0.0,0.0
1806,2001-02-08,11.1104316969795,11.201221220570202,11.030989889766149,11.126319885253906,1637400,0.0,0.0
1807,2001-02-09,11.235264476216207,11.260231869142368,11.019638015120611,11.124046325683594,721800,0.0,0.0
1808,2001-02-12,11.080924078348012,11.230727606545702,10.958357319138644,11.180792808532715,681600,0.0,0.0
1809,2001-02-13,11.18079635292369,11.677872523124558,11.167178397033178,11.46224594116211,1723800,0.0,0.0
1810,2001-02-14,11.303360889311719,11.464513017942737,11.269315140556063,11.271584510803223,871200,0.0,0.0
1811,2001-02-15,11.214840643883758,11.768659624947157,11.214840643883758,11.632474899291992,710200,0.0,0.0
1812,2001-02-16,11.564382506075244,11.56665187629894,11.178524629944421,11.276124000549316,776400,0.0,0.0
1813,2001-02-20,11.29881945966821,11.457702192412917,11.192141758438913,11.251154899597168,702800,0.0,0.0
1814,2001-02-21,11.239807622588017,11.25115620499193,10.93566093861994,11.085464477539062,634800,0.0,0.0
1815,2001-02-22,11.040071442489843,11.276125812386079,10.978788046506695,11.008295059204102,653600,0.0,0.0
1816,2001-02-23,11.001483864217464,11.121780395507812,10.84941009020466,11.121780395507812,844800,0.0,0.0
1817,2001-02-26,11.21257106817142,11.839022006882686,11.21257106817142,11.809514999389648,1858400,0.0,0.0
1818,2001-02-27,11.745962459285085,11.961588996440234,11.587079702126482,11.632474899291992,1283800,0.0,0.0
1819,2001-02-28,11.621125069172344,11.868527958037332,11.621125069172344,11.677868843078613,679200,0.0,0.0
1820,2001-03-01,11.598430695116525,11.70056969350311,11.348758357586247,11.46224594116211,1330400,0.0,0.0
1821,2001-03-02,11.405499640397734,11.809515071983384,11.405499640397734,11.621126174926758,1029400,0.0,0.0
1822,2001-03-05,11.621129741323335,11.941164720187688,11.621129741323335,11.814058303833008,1095000,0.0,0.0
1823,2001-03-06,11.780003416746986,11.900299895502883,11.759575631124196,11.836747169494629,551800,0.0,0.0
1824,2001-03-07,11.80270291836797,12.18856068694438,11.780005759092175,12.163593292236328,623600,0.0,0.0
1825,2001-03-08,12.10685177338881,12.161326177930427,11.923001632132296,12.14997673034668,723000,0.0,0.0
1826,2001-03-09,12.12046986419431,12.254385198744368,12.022870508547259,12.22941780090332,775400,0.0,0.0
1827,2001-03-12,12.120471495091321,12.131820077680313,11.707376854794328,11.709646224975586,707400,0.0,0.0
1828,2001-03-13,11.721092900736087,11.750853732256944,11.455536928592457,11.679885864257812,683800,0.22,0.0
1829,2001-03-14,11.675308084657459,11.675308084657459,11.402884543733014,11.453248023986816,862000,0.0,0.0
1830,2001-03-15,11.400594782060645,11.402884547198505,11.080096652632633,11.169378280639648,989200,0.0,0.0
1831,2001-03-16,11.03431210217301,11.235768664042924,11.03431210217301,11.098411560058594,701600,0.0,0.0
1832,2001-03-19,11.160219633548966,11.531082072235094,11.160219633548966,11.421196937561035,619400,0.0,0.0
1833,2001-03-20,11.414329125943622,11.858448310822606,11.242633443238788,11.4395112991333,920200,0.0,0.0
1834,2001-03-21,11.423488967017269,11.42577785904594,11.043469140117503,11.17166805267334,768600,0.0,0.0
1835,2001-03-22,11.148774400140255,11.148774400140255,10.645133500717238,10.844300270080566,992600,0.0,0.0
1836,2001-03-23,10.851167407979323,10.986234712206501,10.624528724405472,10.867192268371582,929200,0.0,0.0
1837,2001-03-26,11.009124057589476,11.366251289739141,10.864899480893955,11.286126136779785,782400,0.0,0.0
1838,2001-03-27,11.331915058518998,11.469271255367103,11.157930484292104,11.4395112991333,615600,0.0,0.0
1839,2001-03-28,11.34336199922746,11.446379590197125,11.107566859122025,11.393726348876953,621200,0.0,0.0
1840,2001-03-29,11.370832083823556,11.471560774424374,11.171665340673712,11.222029685974121,516200,0.0,0.0
1841,2001-03-30,11.222033699163335,11.36396860006263,11.109858764502963,11.26781940460205,772800,0.0,0.0
1842,2001-04-02,11.37769932999448,11.771454119400797,11.311310131369885,11.466980934143066,689200,0.0,0.0
1843,2001-04-03,11.46698314523096,11.46698314523096,11.011416851830159,11.045756340026855,662600,0.0,0.0
1844,2001-04-04,11.102986529268684,11.446377865225447,11.068647046357276,11.32504653930664,693200,0.0,0.0
1845,2001-04-05,11.446376287375177,11.560840050248927,11.366252002679232,11.53565788269043,875000,0.0,0.0
1846,2001-04-06,11.535664340490545,11.535664340490545,11.114437422375804,11.26781940460205,588600,0.0,0.0
1847,2001-04-09,11.286126283684808,11.789766989952252,11.286126283684808,11.629517555236816,682400,0.0,0.0
1848,2001-04-10,11.60663024491941,12.247627391696062,11.60663024491941,12.238470077514648,1641000,0.0,0.0
1849,2001-04-11,12.133162913621906,12.362090515765717,11.88821044919119,12.167502403259277,1703400,0.0,0.0
1850,2001-04-12,12.053040891679075,12.261365014269817,11.920262438035257,12.140032768249512,527000,0.0,0.0
1851,2001-04-16,12.121712198720253,12.522335353434308,12.080505175800816,12.26822566986084,668800,0.0,0.0
1852,2001-04-17,12.176662215317103,12.316308231018605,11.982074048929931,12.304862022399902,684600,0.0,0.0
1853,2001-04-18,12.304851287825372,12.71692055164359,12.117130835716084,12.558960914611816,827000,0.0,0.0
1854,2001-04-19,12.426190991248257,12.476555347332352,12.362091536806368,12.389562606811523,621400,0.0,0.0
1855,2001-04-20,12.304856431618052,12.588726992148274,12.20641751030196,12.295699119567871,623400,0.0,0.0
1856,2001-04-23,12.295702741648467,12.453663364533595,12.167503828338335,12.194974899291992,377400,0.0,0.0
