,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1062,2024-12-13,39.74152025600442,39.74651774274104,38.98206237458733,39.57164001464844,763800,0.0,0.0
1063,2024-12-16,39.46172232146203,39.83145629180105,39.0520160808254,39.401763916015625,794600,0.0,0.0
1064,2024-12-17,39.22188993769195,39.36678654903772,38.09269815366417,38.15265655517578,1320200,0.0,0.0
1065,2024-12-18,38.39248284307179,38.432455111064556,36.71368951899372,36.92353820800781,868100,0.0,0.0
1066,2024-12-19,37.14337801185761,37.31825573111722,36.313974417847945,36.353946685791016,1005000,0.0,0.0
1067,2024-12-20,36.15408976498906,36.87357535218179,35.76436967591478,36.50383758544922,4081800,0.0,0.0
1068,2024-12-23,36.244027130479004,36.90355434508636,36.244027130479004,36.79363250732422,584500,0.0,0.0
1069,2024-12-24,36.8136165224329,37.103409748577285,36.60376783258985,37.08342361450195,182300,0.0,0.0
1070,2024-12-26,36.93352973006854,37.39319938058303,36.93352973006854,37.32324981689453,395100,0.0,0.0
1071,2024-12-27,37.053446823289335,37.36322237575662,36.383924664538874,36.58378219604492,309700,0.0,0.0
1072,2024-12-30,36.28399697582165,36.44388223498067,35.86929327451489,36.194061279296875,410500,0.0,0.0
1073,2024-12-31,36.26401059669224,36.60376724660317,36.16907741434551,36.44388198852539,539000,0.0,0.0
1074,2025-01-02,36.61375850539742,36.92353786148621,35.95423133756747,36.034175872802734,514000,0.0,0.0
1075,2025-01-03,36.12411123140346,36.73367115303281,36.024180563293164,36.693702697753906,508900,0.0,0.0
1076,2025-01-06,36.81361536874682,37.45815387760753,36.788631748944276,36.86357879638672,711100,0.0,0.0
1077,2025-01-07,36.95351520724365,37.35323026004142,36.214047315122585,36.60376739501953,818500,0.0,0.0
1078,2025-01-08,36.17407600719325,36.22403943712725,35.78435591695654,36.09413146972656,577100,0.0,0.0
1079,2025-01-10,35.72439690773036,36.20405268849622,35.634461210588924,35.94424057006836,732700,0.0,0.0
1080,2025-01-13,35.5045554213342,35.97422006985291,35.43460585393339,35.73439025878906,609000,0.0,0.0
1081,2025-01-14,35.72439818556829,36.57378794631311,35.72439818556829,36.32396697998047,617700,0.0,0.0
1082,2025-01-15,37.11340304701473,37.50312315401469,36.53382037331275,36.79363250732422,642600,0.0,0.0
1083,2025-01-16,36.64373543776878,37.233313037420345,36.5438085816781,37.183349609375,543900,0.0,0.0
1084,2025-01-17,37.453156452084976,37.79291309733938,37.313257329679956,37.433170318603516,490100,0.0,0.0
1085,2025-01-21,37.742950151555796,39.02203221498012,37.653014455723444,38.972068786621094,913500,0.0,0.0
1086,2025-01-22,39.03202720843795,39.51168298247531,38.36250506978471,38.482418060302734,588300,0.0,0.0
1087,2025-01-23,38.352514987293574,38.83716826138657,38.18263475164819,38.62232208251953,426400,0.0,0.0
1088,2025-01-24,38.38249367678908,38.93209904837404,38.33752773193431,38.592342376708984,497200,0.0,0.0
1089,2025-01-27,38.15265734600498,38.53238627285234,37.852872956163516,37.97278594970703,577600,0.0,0.0
1090,2025-01-28,37.87285909041499,38.082707782107484,37.62303813021955,37.97278594970703,343800,0.0,0.0
1091,2025-01-29,38.032744749440624,38.272570739030925,37.70297924879725,37.882850646972656,375700,0.0,0.0
1092,2025-01-30,38.442450117823675,39.57163809987188,38.34251944775395,39.04201889038086,750400,0.0,0.0
1093,2025-01-31,39.002048071206346,39.14194720253566,38.192630579382325,38.52239227294922,694500,0.0,0.0
1094,2025-02-03,37.58306439979347,38.2675713644449,37.123394765785974,37.922821044921875,502100,0.0,0.0
1095,2025-02-04,38.192628747366285,38.31254173818725,37.71297297211719,38.07271194458008,400300,0.0,0.0
1096,2025-02-05,38.372501796809,38.92210715810374,38.07771107551806,38.85215759277344,441400,0.0,0.0
1097,2025-02-06,38.952082503782826,39.052013172083605,38.47242673183474,38.81218338012695,544800,0.0,0.0
1098,2025-02-07,39.01204290178149,39.01204290178149,38.35251570509617,38.36250686645508,581600,0.0,0.0
1099,2025-02-10,38.52239227294922,38.67228637763945,38.142663336508626,38.52239227294922,610300,0.0,0.0
1100,2025-02-11,38.16264930571404,38.54237824050736,37.66300737486799,37.79291534423828,840500,0.0,0.0
1101,2025-02-12,37.34323770255344,38.88213579980813,37.153375136774805,37.692989349365234,1335600,0.0,0.0
1102,2025-02-13,37.73295650709836,39.431739814867946,37.47314438330554,38.372501373291016,1203100,0.0,0.0
1103,2025-02-14,38.632314731494645,39.526674263456016,38.59733994809797,39.241878509521484,881300,0.0,0.0
1104,2025-02-18,39.211901106491325,40.23116730899053,39.03202970323488,40.22117614746094,974700,0.0,0.0
1105,2025-02-19,40.13124098085735,40.72081863006576,39.961364548831206,40.2911262512207,1062600,0.0,0.0
1106,2025-02-20,38.522392810069015,39.01204358851428,38.07271430169387,38.592342376708984,3205300,0.0,0.0
1107,2025-02-21,38.84216401061777,38.84716149745333,37.46315497731694,37.6829948425293,1645200,0.0,0.0
1108,2025-02-24,37.812901550711054,38.172644351517796,37.19334662263579,37.872859954833984,1316000,0.0,0.0
1109,2025-02-25,38.02274984909815,38.45244221090009,37.55308903026481,37.96279525756836,1375900,0.0,0.0
1110,2025-02-26,37.97278627572223,38.352515205829754,37.69298801773004,37.80290985107422,828800,0.0,0.0
1111,2025-02-27,37.852872546558686,38.03274394091025,36.94352441376593,37.00347900390625,910700,0.0,0.0
1112,2025-02-28,36.943524703147084,37.37321705835659,36.643736502236024,37.32324981689453,1363200,0.0,0.0
1113,2025-03-03,37.453158186652175,37.673001853164635,36.10412651588018,36.174076080322266,938100,0.0,0.0
1114,2025-03-04,35.544527262742925,35.64445412583331,34.52025976222177,34.685142517089844,1427500,0.0,0.0
1115,2025-03-05,34.765085329391034,34.964942857604846,34.17550771774121,34.8849983215332,1371200,0.0,0.0
1116,2025-03-06,34.47999954223633,34.63999938964844,33.459999084472656,33.970001220703125,1329900,0.025,0.0
1117,2025-03-07,33.77000045776367,34.209999084472656,32.63999938964844,33.63999938964844,2015100,0.0,0.0
1118,2025-03-10,33.060001373291016,33.27000045776367,32.09000015258789,32.61000061035156,2192400,0.0,0.0
1119,2025-03-11,32.72999954223633,33.189998626708984,32.099998474121094,32.56999969482422,1312300,0.0,0.0
1120,2025-03-12,32.880001068115234,33.29999923706055,32.41999816894531,32.79999923706055,1273900,0.0,0.0
1121,2025-03-13,32.709999084472656,32.88999938964844,31.790000915527344,32.099998474121094,1208000,0.0,0.0
1122,2025-03-14,32.45000076293945,33.25,32.13999938964844,33.150001525878906,954900,0.0,0.0
1123,2025-03-17,33.029998779296875,33.650001525878906,32.834999084472656,33.439998626708984,663500,0.0,0.0
1124,2025-03-18,33.31999969482422,33.52000045776367,33.11000061035156,33.20000076293945,199261,0.0,0.0
