,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2212,1982-07-27,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,17300,0.0,0.0
2213,1982-07-28,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,172995,0.0,0.0
2214,1982-07-29,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,69198,0.0,0.0
2215,1982-07-30,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,28833,0.0,0.0
2216,1982-08-02,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,80731,0.0,0.0
2217,1982-08-03,0.11398645290358982,0.11894193090420763,0.10903039574623108,0.10903039574623108,23066,0.0,0.0
2218,1982-08-04,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,57665,0.0,0.0
2219,1982-08-05,0.10903039315970532,0.1139864501994916,0.10655207931995392,0.10655207931995392,28833,0.0,0.0
2220,1982-08-06,0.10655207931995392,0.10655207931995392,0.10655207931995392,0.10655207931995392,0,0.0,0.0
2221,1982-08-09,0.10655207931995392,0.11150812784272952,0.10655207931995392,0.10655207931995392,28833,0.0,0.0
2222,1982-08-10,0.10655207931995392,0.10655207931995392,0.10655207931995392,0.10655207931995392,0,0.0,0.0
2223,1982-08-11,0.1065520950554902,0.11150814431017156,0.10407435148954391,0.10407435148954391,380589,0.0,0.0
2224,1982-08-12,0.10407433438783836,0.10903039134514236,0.09911827743053438,0.09911827743053436,51899,0.0,0.0
2225,1982-08-13,0.09911827743053438,0.09911827743053438,0.09911827743053438,0.09911827743053436,0,0.0,0.0
2226,1982-08-16,0.09911827743053438,0.10407433438783836,0.09911827743053438,0.09911827743053436,144163,0.0,0.0
2227,1982-08-17,0.09911827743053438,0.10407433438783836,0.09911827743053438,0.09911827743053436,5767,0.0,0.0
2228,1982-08-18,0.10283521562814713,0.10903043178238785,0.10283521562814713,0.10283521562814713,121097,0.0,0.0
2229,1982-08-19,0.10283521562814713,0.10903043178238785,0.10283521562814713,0.10283521562814713,5767,0.0,0.0
2230,1982-08-20,0.10283521562814713,0.10283521562814713,0.10283521562814713,0.10283521562814713,0,0.0,0.0
2231,1982-08-23,0.10283521562814713,0.10903043178238785,0.10283521562814713,0.10283521562814713,40366,0.0,0.0
2232,1982-08-24,0.10283521562814713,0.1065521170647241,0.10283521562814713,0.10283521562814713,34599,0.0,0.0
2233,1982-08-25,0.10283518768980528,0.10655208811657192,0.10159660130739212,0.10159660130739212,213361,0.0,0.0
2234,1982-08-26,0.10159659122903987,0.10655207754663687,0.09911827743053438,0.09911827743053436,98031,0.0,0.0
2235,1982-08-27,0.09911827743053438,0.10655207754663687,0.09911827743053438,0.09911827743053436,11533,0.0,0.0
2236,1982-08-30,0.09911827743053438,0.10655207754663687,0.09911827743053438,0.09911827743053436,11533,0.0,0.0
2237,1982-08-31,0.09911827743053438,0.10655207754663687,0.09911827743053438,0.09911827743053436,17300,0.0,0.0
2238,1982-09-01,0.09911827743053438,0.10407433438783836,0.09911827743053438,0.09911827743053436,11533,0.0,0.0
2239,1982-09-02,0.09911827743053438,0.09911827743053438,0.09911827743053438,0.09911827743053436,0,0.0,0.0
2240,1982-09-03,0.09911827743053438,0.09911827743053438,0.09911827743053438,0.09911827743053436,0,0.0,0.0
2241,1982-09-07,0.09911827743053438,0.10655207754663687,0.09911827743053438,0.09911827743053436,5767,0.0,0.0
2242,1982-09-08,0.09911827743053438,0.10655207754663687,0.09911827743053438,0.09911827743053436,11533,0.0,0.0
2243,1982-09-09,0.09911827743053438,0.09911827743053438,0.09911827743053438,0.09911827743053436,0,0.0,0.0
2244,1982-09-10,0.09911827743053438,0.10407433438783836,0.09911827743053438,0.09911827743053436,28833,0.0,0.0
2245,1982-09-13,0.09911827743053438,0.09911827743053438,0.09911827743053438,0.09911827743053436,0,0.0,0.0
2246,1982-09-14,0.09911827743053438,0.10407433438783836,0.09911827743053438,0.09911827743053436,57665,0.0,0.0
2247,1982-09-15,0.10283521562814713,0.1065521170647241,0.10283521562814713,0.10283521562814713,472853,0.0,0.0
2248,1982-09-16,0.10655207931995392,0.11150812784272952,0.10655207931995392,0.10655207931995392,121097,0.0,0.0
2249,1982-09-17,0.11026964336633681,0.11398654663070165,0.11026964336633681,0.11026964336633682,5767,0.0,0.0
2250,1982-09-20,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,40366,0.0,0.0
2251,1982-09-21,0.11894194036722183,0.12265884087102477,0.11894194036722183,0.11894194036722183,732346,0.0,0.0
2252,1982-09-22,0.12265886366367339,0.12885407941439925,0.12265886366367339,0.1226588636636734,870742,0.0,0.0
2253,1982-09-23,0.12389805167913436,0.12885411138126648,0.12389805167913436,0.12389805167913437,363290,0.0,0.0
2254,1982-09-24,0.12389805167913436,0.12885411138126648,0.12389805167913436,0.12389805167913437,74965,0.0,0.0
2255,1982-09-27,0.12637633085250854,0.1313318185030703,0.12637633085250854,0.12637633085250854,236427,0.0,0.0
2256,1982-09-28,0.12637633085250854,0.1300932319103601,0.12637633085250854,0.12637633085250854,276792,0.0,0.0
2257,1982-09-29,0.12637633085250854,0.1300932319103601,0.12637633085250854,0.12637633085250854,28833,0.0,0.0
2258,1982-09-30,0.12637633085250854,0.1300932319103601,0.12637633085250854,0.12637633085250854,40366,0.0,0.0
2259,1982-10-01,0.12637633085250854,0.12637633085250854,0.12637633085250854,0.12637633085250854,0,0.0,0.0
2260,1982-10-04,0.12637633085250854,0.12637633085250854,0.12637633085250854,0.12637633085250854,0,0.0,0.0
2261,1982-10-05,0.12637633085250854,0.1300932319103601,0.12637633085250854,0.12637633085250854,57665,0.0,0.0
2262,1982-10-06,0.12885411083698273,0.13628791503876878,0.12885411083698273,0.12885411083698273,167229,0.0,0.0
2263,1982-10-07,0.13257092237472534,0.1387655647644619,0.13257092237472534,0.13257092237472534,132630,0.0,0.0
2264,1982-10-08,0.1338101178407669,0.13876560493110301,0.1338101178407669,0.1338101178407669,126863,0.0,0.0
2265,1982-10-11,0.1338101178407669,0.13876560493110301,0.1338101178407669,0.1338101178407669,17300,0.0,0.0
2266,1982-10-12,0.13504880666732788,0.13876571012258013,0.13504880666732788,0.13504880666732788,155696,0.0,0.0
2267,1982-10-13,0.1350488092489227,0.13876571277522734,0.1313319057226181,0.1313319057226181,259493,0.0,0.0
2268,1982-10-14,0.1313319057226181,0.13876571277522734,0.1313319057226181,0.1313319057226181,40366,0.0,0.0
2269,1982-10-15,0.1313319057226181,0.13876571277522734,0.1313319057226181,0.1313319057226181,11533,0.0,0.0
2270,1982-10-18,0.1313319057226181,0.1313319057226181,0.1313319057226181,0.1313319057226181,0,0.0,0.0
2271,1982-10-19,0.1313319057226181,0.1313319057226181,0.1313319057226181,0.1313319057226181,0,0.0,0.0
2272,1982-10-20,0.1313318553575712,0.13628791503876878,0.12885411083698273,0.12885411083698273,178762,0.0,0.0
2273,1982-10-21,0.12885411138126648,0.13133185591232102,0.12389805167913436,0.12389805167913437,299858,0.0,0.0
2274,1982-10-22,0.12389805167913436,0.12885411138126648,0.12389805167913436,0.12389805167913437,144163,0.0,0.0
2275,1982-10-25,0.12389805167913436,0.12885411138126648,0.12389805167913436,0.12389805167913437,28833,0.0,0.0
2276,1982-10-26,0.12389805167913436,0.12885411138126648,0.12389805167913436,0.12389805167913437,34599,0.0,0.0
2277,1982-10-27,0.12389805167913436,0.12885411138126648,0.12389805167913436,0.12389805167913437,98031,0.0,0.0
2278,1982-10-28,0.12389799791888423,0.12637631201460314,0.11894194036722183,0.11894194036722183,242193,0.0,0.0
2279,1982-10-29,0.11894196408962372,0.11894196408962372,0.11398648470640182,0.11398648470640182,201828,0.0,0.0
2280,1982-11-01,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,11533,0.0,0.0
2281,1982-11-02,0.11398645345476065,0.11894193147934021,0.11150813102722168,0.11150813102722168,155696,0.0,0.0
2282,1982-11-03,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,305625,0.0,0.0
2283,1982-11-04,0.11770334839820863,0.1238979920652873,0.11770334839820863,0.11770334839820862,345990,0.0,0.0
2284,1982-11-05,0.11894194036722183,0.12389799791888423,0.11894194036722183,0.11894194036722183,69198,0.0,0.0
2285,1982-11-08,0.12142027169466017,0.12637632994967635,0.12142027169466017,0.12142027169466019,11533,0.0,0.0
2286,1982-11-09,0.12142025446294075,0.12389799791888423,0.11894194036722183,0.11894194036722183,144163,0.0,0.0
2287,1982-11-10,0.11894194036722183,0.12389799791888423,0.11894194036722183,0.11894194036722183,46132,0.0,0.0
2288,1982-11-11,0.11894194036722183,0.12389799791888423,0.11894194036722183,0.11894194036722183,17300,0.0,0.0
2289,1982-11-12,0.11894197154336347,0.12389803039406934,0.11646422743797302,0.11646422743797302,109564,0.0,0.0
2290,1982-11-15,0.11646422743797302,0.1214202862886789,0.11646422743797302,0.11646422743797302,74965,0.0,0.0
2291,1982-11-16,0.11646422013950614,0.11894196408962372,0.11398648470640182,0.11398648470640182,34599,0.0,0.0
2292,1982-11-17,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,11533,0.0,0.0
2293,1982-11-18,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,11533,0.0,0.0
2294,1982-11-19,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,69198,0.0,0.0
2295,1982-11-22,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,5767,0.0,0.0
2296,1982-11-23,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,115330,0.0,0.0
2297,1982-11-24,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2298,1982-11-26,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2299,1982-11-29,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,115330,0.0,0.0
2300,1982-11-30,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2301,1982-12-01,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2302,1982-12-02,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,121097,0.0,0.0
2303,1982-12-03,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,63432,0.0,0.0
2304,1982-12-06,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2305,1982-12-07,0.11522506177425385,0.118941962984851,0.11522506177425385,0.11522506177425385,57665,0.0,0.0
2306,1982-12-08,0.11522506284450272,0.11770337743450955,0.11398648470640182,0.11398648470640182,132630,0.0,0.0
2307,1982-12-09,0.11398648470640182,0.11646422013950614,0.11398648470640182,0.11398648470640182,126863,0.0,0.0
2308,1982-12-10,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2309,1982-12-13,0.11398645345476065,0.11646418820854496,0.11150813102722168,0.11150813102722168,161462,0.0,0.0
2310,1982-12-14,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,190295,0.0,0.0
2311,1982-12-15,0.11150813048803454,0.11646418764539326,0.10903039574623108,0.10903039574623108,161462,0.0,0.0
2312,1982-12-16,0.10903039574623108,0.11646418764539326,0.10903039574623108,0.10903039574623108,5767,0.0,0.0
2313,1982-12-17,0.10903039574623108,0.11646418764539326,0.10903039574623108,0.10903039574623108,126863,0.0,0.0
2314,1982-12-20,0.10903039574623108,0.11646418764539326,0.10903039574623108,0.10903039574623108,34599,0.0,0.0
2315,1982-12-21,0.10903039574623108,0.11646418764539326,0.10903039574623108,0.10903039574623108,69198,0.0,0.0
2316,1982-12-22,0.10903039574623108,0.11646418764539326,0.10903039574623108,0.10903039574623108,17300,0.0,0.0
2317,1982-12-23,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2318,1982-12-27,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2319,1982-12-28,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,46132,0.0,0.0
2320,1982-12-29,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,103797,0.0,0.0
2321,1982-12-30,0.11150813048803454,0.11646418764539326,0.10903039574623108,0.10903039574623108,5767,0.0,0.0
2322,1982-12-31,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2323,1983-01-03,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2324,1983-01-04,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,11533,0.0,0.0
2325,1983-01-05,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,155696,0.0,0.0
2326,1983-01-06,0.11398648470640182,0.11646422013950614,0.11398648470640182,0.11398648470640182,138396,0.0,0.0
2327,1983-01-07,0.11398648470640182,0.11646422013950614,0.11398648470640182,0.11398648470640182,126863,0.0,0.0
2328,1983-01-10,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,703513,0.0,0.0
2329,1983-01-11,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,115330,0.0,0.0
2330,1983-01-12,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,322924,0.0,0.0
2331,1983-01-13,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,345990,0.0,0.0
2332,1983-01-14,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,5767,0.0,0.0
2333,1983-01-17,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,34599,0.0,0.0
2334,1983-01-18,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,23066,0.0,0.0
2335,1983-01-19,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,86498,0.0,0.0
2336,1983-01-20,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,155696,0.0,0.0
2337,1983-01-21,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2338,1983-01-24,0.11398645345476065,0.11894193147934021,0.11150813102722168,0.11150813102722168,23066,0.0,0.0
2339,1983-01-25,0.11150813102722168,0.11646418820854496,0.11150813102722168,0.11150813102722168,74965,0.0,0.0
2340,1983-01-26,0.11150813048803454,0.11646418764539326,0.10903039574623108,0.10903039574623108,69198,0.0,0.0
2341,1983-01-27,0.10903039574623108,0.11646418764539326,0.10903039574623108,0.10903039574623108,51899,0.0,0.0
2342,1983-01-28,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2343,1983-01-31,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,74965,0.0,0.0
2344,1983-02-01,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,109564,0.0,0.0
2345,1983-02-02,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,28833,0.0,0.0
2346,1983-02-03,0.10903039315970532,0.11150812784272952,0.10655207931995392,0.10655207931995392,380589,0.0,0.0
2347,1983-02-04,0.1065521170647241,0.10903043178238785,0.10283521562814713,0.10283521562814713,126863,0.0,0.0
2348,1983-02-07,0.10531353950500488,0.11150817704106533,0.10531353950500488,0.10531353950500488,115330,0.0,0.0
2349,1983-02-08,0.10779125988483429,0.11398647520347376,0.10779125988483429,0.10779125988483429,380589,0.0,0.0
2350,1983-02-09,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2351,1983-02-10,0.11026964336633681,0.11398654663070165,0.11026964336633681,0.11026964336633682,5767,0.0,0.0
2352,1983-02-11,0.11026964336633681,0.11026964336633681,0.11026964336633681,0.11026964336633682,0,0.0,0.0
2353,1983-02-14,0.11026955269550327,0.11398645290358982,0.10903039574623108,0.10903039574623108,317158,0.0,0.0
2354,1983-02-15,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,46132,0.0,0.0
2355,1983-02-16,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,5767,0.0,0.0
2356,1983-02-17,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2357,1983-02-18,0.10903039574623108,0.11398645290358982,0.10903039574623108,0.10903039574623108,98031,0.0,0.0
2358,1983-02-22,0.10903039574623108,0.10903039574623108,0.10903039574623108,0.10903039574623108,0,0.0,0.0
2359,1983-02-23,0.11026964336633681,0.11398654663070165,0.11026964336633681,0.11026964336633682,5767,0.0,0.0
2360,1983-02-24,0.11026964336633681,0.11026964336633681,0.11026964336633681,0.11026964336633682,0,0.0,0.0
2361,1983-02-25,0.11026964336633681,0.11398654663070165,0.11026964336633681,0.11026964336633682,40366,0.0,0.0
2362,1983-02-28,0.11026964336633681,0.11398654663070165,0.11026964336633681,0.11026964336633682,17300,0.0,0.0
2363,1983-03-01,0.11026964336633681,0.11398654663070165,0.11026964336633681,0.11026964336633682,5767,0.0,0.0
2364,1983-03-02,0.11646422743797302,0.12018112891602119,0.11646422743797302,0.11646422743797302,588183,0.0,0.0
2365,1983-03-03,0.11770334839820863,0.12142024872640553,0.11770334839820863,0.11770334839820862,28833,0.0,0.0
2366,1983-03-04,0.11894194036722183,0.12389799791888423,0.11894194036722183,0.11894194036722183,230660,0.0,0.0
2367,1983-03-07,0.11894194036722183,0.12389799791888423,0.11894194036722183,0.11894194036722183,5767,0.0,0.0
2368,1983-03-08,0.11894194036722183,0.12389799791888423,0.11894194036722183,0.11894194036722183,634315,0.0,0.0
2369,1983-03-09,0.11894194036722183,0.11894194036722183,0.11894194036722183,0.11894194036722183,0,0.0,0.0
2370,1983-03-10,0.11894194036722183,0.12142025446294075,0.11894194036722183,0.11894194036722183,138396,0.0,0.0
2371,1983-03-11,0.11894196408962372,0.12142027867963054,0.11398648470640182,0.11398648470640182,247960,0.0,0.0
2372,1983-03-14,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2373,1983-03-15,0.11398648470640182,0.11398648470640182,0.11398648470640182,0.11398648470640182,0,0.0,0.0
2374,1983-03-16,0.11398648470640182,0.12142027867963054,0.11398648470640182,0.11398648470640182,172995,0.0,0.0
2375,1983-03-17,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,265259,0.0,0.0
2376,1983-03-18,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,415188,0.0,0.0
2377,1983-03-21,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,63432,0.0,0.0
2378,1983-03-22,0.11398645345476065,0.11894193147934021,0.11150813102722168,0.11150813102722168,34599,0.0,0.0
2379,1983-03-23,0.11150813102722168,0.11894193147934021,0.11150813102722168,0.11150813102722168,144163,0.0,0.0
2380,1983-03-24,0.11398648470640182,0.11894196408962372,0.11398648470640182,0.11398648470640182,282559,0.0,0.0
