,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
251,1994-11-21,0.8888207038228498,0.9029289689628951,0.8747124386828046,0.8841180205345154,1275600,0.0,0.0
252,1994-11-22,0.8747128543203706,0.8841184406413367,0.8559018969535828,0.8559018969535828,576000,0.0,0.0
253,1994-11-23,0.8653072679994046,0.8653072679994046,0.8182797669448629,0.8559018969535828,1216800,0.0,0.0
254,1994-11-25,0.8629556228244475,0.9029289689628951,0.8559014902544249,0.8841180205345154,639000,0.0,0.0
255,1994-11-28,0.9029287905997878,0.9358479976654053,0.8935232106060402,0.9358479976654053,470400,0.0,0.0
256,1994-11-29,0.9499566221525714,0.9593622057318321,0.9405512538483919,0.9546595215797424,581400,0.0,0.0
257,1994-11-30,0.9593625600267212,0.98757910590986,0.9546598741379183,0.9828764200210571,412200,0.0,0.0
258,1994-12-01,0.9875787758650657,0.9875787758650657,0.9405512868679493,0.9499566555023193,818400,0.0,0.0
259,1994-12-02,0.9499567432740285,0.9593623280525208,0.9405513737706449,0.9593623280525208,56400,0.0,0.0
260,1994-12-05,0.9593619577812427,0.9593619577812427,0.931145429611206,0.931145429611206,199200,0.0,0.0
261,1994-12-06,0.9499564333136904,0.9499564333136904,0.9264428019523621,0.9264428019523621,57000,0.0,0.0
262,1994-12-07,0.9358480197470149,0.9358480197470149,0.9217397570610046,0.9217397570610046,106800,0.0,0.0
263,1994-12-08,0.9123348292248391,0.9123348292248391,0.8653071208902415,0.8747127056121826,442200,0.0,0.0
264,1994-12-09,0.8559014902544249,0.8841180205345154,0.8417932251143797,0.8841180205345154,271200,0.0,0.0
265,1994-12-12,0.8653069233537226,0.9123346209526062,0.8653069233537226,0.9123346209526062,499800,0.0,0.0
266,1994-12-13,0.9217401190490317,0.9499566555023193,0.9217401190490317,0.9499566555023193,153000,0.0,0.0
267,1994-12-14,0.9311453153060312,0.9687674200060221,0.9311453153060312,0.9358479976654053,611400,0.0,0.0
268,1994-12-15,0.9405510107595602,0.9405510107595602,0.931145429611206,0.931145429611206,71400,0.0,0.0
269,1994-12-16,0.9405512538483919,0.9687677893110929,0.9405512538483919,0.9546595215797424,284400,0.0,0.0
270,1994-12-19,0.9546595215797424,0.9546595215797424,0.9546595215797424,0.9546595215797424,0,0.0,0.0
271,1994-12-20,0.949956260018527,0.949956260018527,0.9311453153060312,0.9358479976654053,88800,0.0,0.0
272,1994-12-21,0.9311459331591848,0.9405515193939209,0.9217403469244487,0.9405515193939209,49800,0.0,0.0
273,1994-12-22,0.9217403469244487,0.9405515193939209,0.9217403469244487,0.9405515193939209,40200,0.0,0.0
274,1994-12-23,0.9405518177092826,0.9546600938985459,0.9405518177092826,0.9452545046806335,37200,0.0,0.0
275,1994-12-27,0.9593622394117781,0.9593622394117781,0.9499566555023193,0.9499566555023193,27000,0.0,0.0
276,1994-12-28,0.9405510107595602,0.9499563766328886,0.931145429611206,0.931145429611206,52200,0.0,0.0
277,1994-12-29,0.9499568333925437,0.9781733751296997,0.9358485625239656,0.9781733751296997,553200,0.0,0.0
278,1994-12-30,0.9687677681511958,0.9969843029975891,0.9593621847773725,0.9969843029975891,249000,0.0,0.0
279,1995-01-03,0.9781732823343967,0.9969844518913814,0.9593623280525208,0.9593623280525208,319200,0.0,0.0
280,1995-01-04,0.9781733751296997,0.9781733751296997,0.9593624190633054,0.9781733751296997,14400,0.0,0.0
281,1995-01-05,0.9687673449516296,0.9781727089417056,0.9593617656865709,0.9687673449516296,102000,0.0,0.0
282,1995-01-06,0.9593623280525208,0.9687679128310132,0.9593623280525208,0.9593623280525208,144600,0.0,0.0
283,1995-01-09,0.9593623280525208,0.9593623280525208,0.9593623280525208,0.9593623280525208,17400,0.0,0.0
284,1995-01-10,0.9781732823343967,0.9781732823343967,0.9593623280525208,0.9593623280525208,6000,0.0,0.0
285,1995-01-11,0.968767823321237,0.9781731919556069,0.9405512868679493,0.9499566555023193,124200,0.0,0.0
286,1995-01-12,0.9311455708271246,0.940551153401913,0.9123346209526062,0.9123346209526062,239400,0.0,0.0
287,1995-01-13,0.9217401190490317,0.968767823321237,0.9217401190490317,0.9499566555023193,1218600,0.0,0.0
288,1995-01-16,0.9781730479228697,1.0063895802213665,0.9781730479228697,0.9875786304473877,306600,0.0,0.0
289,1995-01-17,0.9781733751296997,0.9781733751296997,0.9499568333925437,0.9781733751296997,144000,0.0,0.0
290,1995-01-18,0.9969845464712233,0.9969845464712233,0.9687680047340672,0.9781733751296997,364800,0.0,0.0
291,1995-01-19,0.9593622394117781,0.968767823321237,0.9405512868679493,0.9499566555023193,120000,0.0,0.0
292,1995-01-20,0.9405514629969112,0.9781733751296997,0.9405514629969112,0.9781733751296997,151200,0.0,0.0
293,1995-01-23,0.9499561864215124,0.9734700269466676,0.9405508224314364,0.9687673449516296,115800,0.0,0.0
294,1995-01-24,0.9781732283136332,1.0299036188258064,0.9781732283136332,1.015795350074768,361200,0.0,0.0
295,1995-01-25,1.0063897658157102,1.015795350074768,0.9969843968317491,1.015795350074768,264600,0.0,0.0
296,1995-01-26,1.036525661049609,1.0553717272496974,1.0176798105239868,1.0176798105239868,340800,0.008333,0.0
297,1995-01-27,1.027102790173853,1.0553716723284134,1.027102790173853,1.0365256071090698,580200,0.0,0.0
298,1995-01-30,1.0271024645881786,1.0271024645881786,0.9941219687461854,0.9941219687461853,124200,0.0,0.0
299,1995-01-31,1.0176795856211716,1.0271026166387662,0.9917665199158089,1.0082565546035767,154200,0.0,0.0
300,1995-02-01,1.0271026166387662,1.0271026166387662,1.0035451469319885,1.0082565546035767,200400,0.0,0.0
301,1995-02-02,1.0176798105239868,1.027102843624031,1.0082567774239428,1.0176798105239868,81600,0.0,0.0
302,1995-02-03,1.0176800113834747,1.0553719355484397,1.0176800113834747,1.031814455986023,408600,0.0,0.0
303,1995-02-06,1.0459488264719645,1.0647946793817633,1.0365257921798183,1.060083270072937,341400,0.0,0.0
304,1995-02-07,1.064793867097595,1.064793867097595,1.0365250014607177,1.0459480285644531,222000,0.0,0.0
305,1995-02-08,1.0553717613220215,1.0553717613220215,1.045948727917758,1.0553717613220215,36600,0.0,0.0
306,1995-02-09,1.0553717230174826,1.0647945404052734,1.0506600986491217,1.0647945404052734,157800,0.0,0.0
307,1995-02-10,1.0742175579071045,1.0836405908328648,1.0553717077300462,1.0742175579071045,172800,0.0,0.0
308,1995-02-13,1.0836403369903564,1.1024861827527797,1.0789287137939418,1.0836403369903564,141600,0.0,0.0
309,1995-02-14,1.1119094043298947,1.1213322209913223,1.0930633396581424,1.1024863719940186,331200,0.0,0.0
310,1995-02-15,1.0930633396581424,1.1024863719940186,1.0930633396581424,1.1024863719940186,25800,0.0,0.0
311,1995-02-16,1.111909213471197,1.1213320285152026,1.0742173062719391,1.0836403369903564,292200,0.0,0.0
312,1995-02-17,1.0742176968096293,1.0930635494235648,1.069506287574768,1.069506287574768,217200,0.0,0.0
313,1995-02-21,1.064794579051812,1.0718618001863915,1.0553717613220215,1.0553717613220215,172200,0.0,0.0
314,1995-02-22,1.0459480285644531,1.0553710556681883,1.0459480285644531,1.0459480285644531,60000,0.0,0.0
315,1995-02-23,1.0647945404052734,1.0742175734675297,1.0553717230174826,1.0647945404052734,249600,0.0,0.0
316,1995-02-24,1.0742175734675297,1.0836406065297859,1.0647945404052734,1.0647945404052734,44400,0.0,0.0
317,1995-02-27,1.064794579051812,1.064794579051812,1.0553717613220215,1.0553717613220215,39600,0.0,0.0
318,1995-02-28,1.0553717077300462,1.0742175579071045,1.0365256418785258,1.0742175579071045,212400,0.0,0.0
319,1995-03-01,1.0553717613220215,1.0553717613220215,1.0553717613220215,1.0553717613220215,15000,0.0,0.0
320,1995-03-02,1.0553712226367729,1.0836400927460226,1.0553712226367729,1.0789284706115723,149400,0.0,0.0
321,1995-03-03,1.078929148969358,1.0930635929107666,1.078929148969358,1.0930635929107666,18000,0.0,0.0
322,1995-03-06,1.0647945249813442,1.0789289665327535,1.0647945249813442,1.0742175579071045,24000,0.0,0.0
323,1995-03-07,1.064794579051812,1.064794579051812,1.0553717613220215,1.0553717613220215,87000,0.0,0.0
324,1995-03-08,1.0742175579071045,1.0836405908328648,1.0459486748042859,1.0742175579071045,138600,0.0,0.0
325,1995-03-09,1.0742173062719391,1.1024861827527797,1.0742173062719391,1.0836403369903564,215400,0.0,0.0
326,1995-03-10,1.102486627429872,1.149601368676401,1.0930635929107666,1.0930635929107666,658200,0.0,0.0
327,1995-03-13,1.0930633396581424,1.1024863719940186,1.0836405229967148,1.1024863719940186,123000,0.0,0.0
328,1995-03-14,1.1024861827527797,1.1024861827527797,1.0836403369903564,1.0836403369903564,53400,0.0,0.0
329,1995-03-15,1.102486627429872,1.102486627429872,1.0883521834884633,1.0930635929107666,124800,0.0,0.0
330,1995-03-16,1.0836404377810553,1.088351845741272,1.0836404377810553,1.088351845741272,149400,0.0,0.0
331,1995-03-17,1.1024861827527797,1.1024861827527797,1.0647942755535216,1.0836403369903564,111600,0.0,0.0
332,1995-03-20,1.064794579051812,1.0742176124560756,1.0553717613220215,1.0553717613220215,79200,0.0,0.0
333,1995-03-21,1.0577273195271977,1.0742175734675297,1.0577273195271977,1.0647945404052734,232200,0.0,0.0
334,1995-03-22,1.0553717613220215,1.064794579051812,1.0553717613220215,1.0553717613220215,14400,0.0,0.0
335,1995-03-23,1.0553717077300462,1.0742175579071045,1.0553717077300462,1.0742175579071045,7200,0.0,0.0
336,1995-03-24,1.0553717077300462,1.0742175579071045,1.0553717077300462,1.0742175579071045,25200,0.0,0.0
337,1995-03-27,1.0553717230174826,1.0742175734675297,1.0553717230174826,1.0647945404052734,21600,0.0,0.0
338,1995-03-28,1.0553717613220215,1.0553717613220215,1.0553717613220215,1.0553717613220215,69000,0.0,0.0
339,1995-03-29,1.064794579051812,1.0695062035911804,1.0553717613220215,1.0553717613220215,94800,0.0,0.0
340,1995-03-30,1.0742176124560756,1.0742176124560756,1.0553717613220215,1.0553717613220215,25800,0.0,0.0
341,1995-03-31,1.0553717230174826,1.0647945404052734,1.0553717230174826,1.0647945404052734,180600,0.0,0.0
342,1995-04-03,1.0553711591664607,1.0553711591664607,1.0412367249618846,1.0506595373153687,72600,0.0,0.0
343,1995-04-04,1.0365256071090698,1.0365256071090698,1.0365256071090698,1.0365256071090698,40200,0.0,0.0
344,1995-04-05,1.0365256071090698,1.0553716723284134,1.0365256071090698,1.0365256071090698,120600,0.0,0.0
345,1995-04-06,1.04594852380547,1.05537155537087,1.0365254922400697,1.0412371158599854,114000,0.0,0.0
346,1995-04-07,1.0553717613220215,1.0836406458603394,1.0553717613220215,1.0553717613220215,200400,0.0,0.0
347,1995-04-10,1.0836406458603394,1.0836406458603394,1.0553717613220215,1.0553717613220215,21000,0.0,0.0
348,1995-04-11,1.0553711591664607,1.0647939715199448,1.0412367249618846,1.0506595373153687,301800,0.0,0.0
349,1995-04-12,1.0647945249813442,1.0836405908328648,1.0647945249813442,1.0742175579071045,129000,0.0,0.0
350,1995-04-13,1.0930633396581424,1.1024863719940186,1.0742174906608386,1.1024863719940186,183000,0.0,0.0
351,1995-04-17,1.1119093894958496,1.14960108698761,1.1119093894958496,1.1119093894958496,550800,0.0,0.0
352,1995-04-18,1.1119093894958496,1.1166207977637084,1.1119093894958496,1.1119093894958496,34200,0.0,0.0
353,1995-04-19,1.1307554050781379,1.1590242902050913,1.1213323714776608,1.1354668140411377,598200,0.0,0.0
354,1995-04-20,1.1496006877440048,1.1496006877440048,1.1213318166054278,1.126043438911438,111600,0.0,0.0
355,1995-04-21,1.1260441514945907,1.1307555611077036,1.1213325262069702,1.1213325262069702,102000,0.0,0.0
356,1995-04-24,1.1307554244995117,1.1307554244995117,1.1213323907371888,1.1307554244995117,195000,0.0,0.0
357,1995-04-25,1.123203987861904,1.1350024938583374,1.123203987861904,1.1350024938583374,34800,0.008333,0.0
358,1995-04-26,1.1420820009591541,1.1420820009591541,1.1232044696807861,1.1232044696807861,474000,0.0,0.0
359,1995-04-27,1.142081577895491,1.1609588861465454,1.1232040536099637,1.1609588861465454,385200,0.0,0.0
360,1995-04-28,1.151519775390625,1.1609585346758817,1.151519775390625,1.151519775390625,9600,0.0,0.0
361,1995-05-01,1.1609588861465454,1.1751169213434545,1.1562396130924,1.1609588861465454,149400,0.0,0.0
362,1995-05-02,1.1798367366775329,1.2081528200860703,1.160959419750032,1.1892755031585693,279000,0.0,0.0
363,1995-05-03,1.1892754548356208,1.2081527709960938,1.1892754548356208,1.2081527709960938,75600,0.0,0.0
364,1995-05-04,1.189275253369474,1.2081525663320836,1.184555979137453,1.198714017868042,174000,0.0,0.0
365,1995-05-05,1.1892755031585693,1.2081528200860703,1.1892755031585693,1.1892755031585693,327000,0.0,0.0
366,1995-05-08,1.1892751665639612,1.2553460811623514,1.1892751665639612,1.2364685535430908,642000,0.0,0.0
367,1995-05-09,1.2175909280776978,1.2270296894541262,1.2081521667012693,1.2175909280776978,156600,0.0,0.0
368,1995-05-10,1.2175909434535435,1.2175909434535435,1.2081521819579215,1.2128716707229614,70800,0.0,0.0
369,1995-05-11,1.2081521903583052,1.2081521903583052,1.2034329175949097,1.2034329175949097,37200,0.0,0.0
370,1995-05-12,1.2034332921000628,1.2175913308306519,1.198714017868042,1.198714017868042,34800,0.0,0.0
371,1995-05-15,1.2175909519195556,1.2175909519195556,1.198713644831514,1.2034329175949097,279000,0.0,0.0
372,1995-05-16,1.2128722620621344,1.2270303031911298,1.2081527709960938,1.2081527709960938,100800,0.0,0.0
373,1995-05-17,1.227029800415039,1.227029800415039,1.227029800415039,1.227029800415039,1800,0.0,0.0
374,1995-05-18,1.2128720510047988,1.2128720510047988,1.1939945220947266,1.1939945220947266,298200,0.0,0.0
375,1995-05-19,1.1798366887381029,1.2175915370936117,1.1798366887381029,1.2081527709960938,598200,0.0,0.0
376,1995-05-22,1.198714220933139,1.2270303031911298,1.198714220933139,1.2081527709960938,250200,0.0,0.0
377,1995-05-23,1.2081521667012693,1.2270296894541262,1.2081521667012693,1.2175909280776978,22800,0.0,0.0
378,1995-05-24,1.2175909280776978,1.2270296894541262,1.2175909280776978,1.2175909280776978,330000,0.0,0.0
379,1995-05-25,1.2175909280776978,1.2175909280776978,1.2175909280776978,1.2175909280776978,3000,0.0,0.0
380,1995-05-26,1.2175915370936117,1.2175915370936117,1.2081527709960938,1.2081527709960938,12600,0.0,0.0
381,1995-05-30,1.2081527709960938,1.2175915370936117,1.2081527709960938,1.2081527709960938,940200,0.0,0.0
382,1995-05-31,1.227029800415039,1.227029800415039,1.2081522759550785,1.227029800415039,14400,0.0,0.0
383,1995-06-01,1.2175915370936117,1.2175915370936117,1.2081527709960938,1.2081527709960938,106200,0.0,0.0
384,1995-06-02,1.2175909280776978,1.2175909280776978,1.2175909280776978,1.2175909280776978,9600,0.0,0.0
385,1995-06-05,1.2081522759550785,1.2459071088405251,1.2081522759550785,1.227029800415039,165600,0.0,0.0
386,1995-06-06,1.227029800415039,1.227029800415039,1.227029800415039,1.227029800415039,19200,0.0,0.0
387,1995-06-07,1.227029800415039,1.227029800415039,1.227029800415039,1.227029800415039,1200,0.0,0.0
388,1995-06-08,1.2317493695612407,1.2364686437932615,1.198714017868042,1.198714017868042,513600,0.0,0.0
389,1995-06-09,1.2034326752133278,1.2034326752133278,1.1987134034004336,1.2010729312896729,364800,0.0,0.0
390,1995-06-12,1.2010729312896729,1.2010729312896729,1.2010729312896729,1.2010729312896729,0,0.0,0.0
391,1995-06-13,1.2081521667012693,1.2175909280776978,1.2081521667012693,1.2175909280776978,39000,0.0,0.0
392,1995-06-14,1.198714220933139,1.2081527709960938,1.198714220933139,1.2081527709960938,4800,0.0,0.0
393,1995-06-15,1.2081525663320836,1.2081525663320836,1.198714017868042,1.198714017868042,3000,0.0,0.0
394,1995-06-16,1.2175915370936117,1.2175915370936117,1.198714220933139,1.2081527709960938,18000,0.0,0.0
395,1995-06-19,1.2128716707229614,1.2270297049491654,1.2081521819579215,1.2128716707229614,83400,0.0,0.0
396,1995-06-20,1.2081520337339404,1.2223100662231445,1.2081520337339404,1.2223100662231445,45600,0.0,0.0
397,1995-06-21,1.2175909434535435,1.2223102161841255,1.2081521819579215,1.2128716707229614,286200,0.0,0.0
398,1995-06-22,1.2223100662231445,1.2364680987123486,1.2175907940715536,1.2223100662231445,370800,0.0,0.0
399,1995-06-23,1.2175915370936117,1.2175915370936117,1.2081527709960938,1.2081527709960938,4200,0.0,0.0
400,1995-06-26,1.2175915370936117,1.2175915370936117,1.2081527709960938,1.2081527709960938,21600,0.0,0.0
401,1995-06-27,1.2081527709960938,1.2175915370936117,1.2081527709960938,1.2081527709960938,354000,0.0,0.0
402,1995-06-28,1.2081525663320836,1.2175913308306519,1.198714017868042,1.198714017868042,187200,0.0,0.0
403,1995-06-29,1.198714017868042,1.2081525663320836,1.198714017868042,1.198714017868042,150600,0.0,0.0
404,1995-06-30,1.2081525663320836,1.2081525663320836,1.198714017868042,1.198714017868042,6000,0.0,0.0
405,1995-07-03,1.198714017868042,1.198714017868042,1.198714017868042,1.198714017868042,2400,0.0,0.0
406,1995-07-05,1.198714017868042,1.2081525663320836,1.189275253369474,1.198714017868042,22200,0.0,0.0
407,1995-07-06,1.1892755031585693,1.1892755031585693,1.1892755031585693,1.1892755031585693,3000,0.0,0.0
408,1995-07-07,1.1892754548356208,1.2081527709960938,1.1892754548356208,1.2081527709960938,3600,0.0,0.0
409,1995-07-10,1.189275253369474,1.198714017868042,1.189275253369474,1.198714017868042,10200,0.0,0.0
410,1995-07-11,1.2081527709960938,1.2081527709960938,1.1892754548356208,1.2081527709960938,26400,0.0,0.0
411,1995-07-12,1.227030212987188,1.264784842532639,1.2128721728990073,1.250626802444458,777000,0.0,0.0
412,1995-07-13,1.2553457021713257,1.2647842470969322,1.2553457021713257,1.2553457021713257,102600,0.0,0.0
413,1995-07-14,1.2647842470969322,1.2647842470969322,1.2459069412112735,1.2553457021713257,69000,0.0,0.0
414,1995-07-17,1.2459069412112735,1.260064974634129,1.238827924499846,1.2553457021713257,108600,0.0,0.0
415,1995-07-18,1.264784574508667,1.274223337912109,1.2459072637362845,1.264784574508667,175800,0.0,0.0
416,1995-07-19,1.2364686437932615,1.2364686437932615,1.184555979137453,1.198714017868042,573600,0.0,0.0
417,1995-07-20,1.2175910381850588,1.227029800415039,1.2081522759550785,1.227029800415039,152400,0.0,0.0
418,1995-07-21,1.2223100662231445,1.2270295544091667,1.2081520337339404,1.2223100662231445,140400,0.0,0.0
419,1995-07-24,1.2364685535430908,1.2364685535430908,1.2270300057679713,1.2364685535430908,92400,0.0,0.0
420,1995-07-25,1.2364681802512214,1.2553457021713257,1.2317489077884183,1.2553457021713257,362400,0.0,0.0
421,1995-07-26,1.2459073037196993,1.2647846150978888,1.241188029883779,1.2435475587844849,406800,0.0,0.0
422,1995-07-27,1.250626073638481,1.2742228653791994,1.245906801704106,1.2695035934448242,494400,0.0,0.0
423,1995-07-28,1.2572150086223701,1.2761204242706299,1.2572150086223701,1.2761204242706299,591600,0.008333,0.0
424,1995-07-31,1.2855740543338032,1.3044794819535017,1.2855740543338032,1.2950266599655151,630600,0.0,0.0
425,1995-08-01,1.2950267949293146,1.2950267949293146,1.276121365339349,1.2808476686477661,306000,0.0,0.0
426,1995-08-02,1.285574197769165,1.2950268044555326,1.285574197769165,1.285574197769165,217200,0.0,0.0
427,1995-08-03,1.266667983111999,1.276120801911559,1.2430362606474006,1.2572153806686401,273000,0.0,0.0
428,1995-08-04,1.2666677400408473,1.2666677400408473,1.2477623224258423,1.2477623224258423,5400,0.0,0.0
429,1995-08-07,1.2572151231485535,1.2666677236557007,1.2572151231485535,1.2666677236557007,23400,0.0,0.0
