,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
803,2024-11-25,34.71535244137812,35.53078007048352,34.71535244137812,35.172786712646484,250400,0.0,0.0
804,2024-11-26,34.95401824749709,35.07832129419028,34.496580152660904,35.05345916748047,209400,0.0,0.0
805,2024-11-27,35.1528986101497,35.391562118879,34.87943419497389,35.06340026855469,184800,0.0,0.0
806,2024-11-29,35.25234301103629,35.302063468503555,34.93909692147975,35.01367950439453,166500,0.0,0.0
807,2024-12-02,34.92418351979181,35.33687055212541,34.58607907540482,35.02362823486328,373900,0.0,0.0
808,2024-12-03,35.28217547137386,35.36173124019349,34.7949096643511,35.162845611572266,549700,0.0,0.0
809,2024-12-04,35.2324552710147,35.39156301639321,34.934128722608484,35.083290100097656,488800,0.0,0.0
810,2024-12-05,34.983849506652795,35.37167440252524,34.9540179895635,35.13301467895508,283100,0.0,0.0
811,2024-12-06,35.25234298050953,35.38658859489769,34.76507339352562,34.88440704345703,179600,0.0,0.0
812,2024-12-09,34.60596704571967,34.67557644759913,33.472323879765206,33.76070785522461,248900,0.0,0.0
813,2024-12-10,33.661263213705496,34.098812361785136,33.25354937608541,34.019256591796875,249000,0.0,0.0
814,2024-12-11,34.198251903223074,34.49657844180567,33.92478749011726,34.287750244140625,384500,0.0,0.0
815,2024-12-12,34.317581811147726,34.755130942253935,34.287750295273305,34.41702651977539,177300,0.0,0.0
816,2024-12-13,34.208199695003415,34.62088292373418,33.85020631642857,34.14853286743164,163800,0.0,0.0
817,2024-12-16,34.168419136674125,34.43691414959865,34.06997210329675,34.088863372802734,162200,0.0,0.0
818,2024-12-17,33.86014933931345,34.178364837053884,33.58171172714756,33.730873107910156,212400,0.0,0.0
819,2024-12-18,33.740818157053965,33.9048990835639,32.32873362178116,32.41823196411133,340500,0.0,0.0
820,2024-12-19,32.58728607448066,32.90052837592232,32.38840044781054,32.41823196411133,285800,0.0,0.0
821,2024-12-20,32.09007540608198,32.8458362706787,32.09007540608198,32.537567138671875,404600,0.0,0.0
822,2024-12-23,32.24918192423491,32.58728635445055,32.18951509769291,32.338680267333984,128700,0.0,0.0
823,2024-12-24,32.2989039176516,32.686728825032446,32.288961342802764,32.58728790283203,90000,0.0,0.0
824,2024-12-26,32.43812130697702,32.771256347973015,32.298902504615874,32.726505279541016,128400,0.0,0.0
825,2024-12-27,32.49778855241505,32.71656312661697,32.16962669111218,32.17957305908203,135400,0.0,0.0
826,2024-12-30,32.08012776443216,32.388400677629654,31.871299561989268,32.20940399169922,183400,0.0,0.0
827,2024-12-31,32.24918335156334,32.45801156356118,32.14974242968666,32.199462890625,235100,0.0,0.0
828,2025-01-02,32.33867901668331,32.52761826995092,31.95980283866395,32.139793395996094,267600,0.0,0.0
829,2025-01-03,32.08012839221923,32.35856979435317,32.01051899004272,32.3088493347168,426300,0.0,0.0
830,2025-01-06,32.15968435685166,32.22929375944911,31.458615250141193,31.543140411376953,369700,0.0,0.0
831,2025-01-07,31.582916618555753,31.811633756855716,31.49341827805336,31.761913299560547,173100,0.0,0.0
832,2025-01-08,31.64258181189391,31.72213568226135,31.42380914256191,31.68235969543457,192900,0.0,0.0
833,2025-01-10,31.294533850327404,31.294533850327404,30.618326880410514,30.976318359375,281100,0.0,0.0
834,2025-01-13,30.767489409821536,31.403920376318293,30.767489409821536,31.344255447387695,158800,0.0,0.0
835,2025-01-14,31.38403165083141,31.811634420662475,31.38403165083141,31.56302833557129,405800,0.0,0.0
836,2025-01-15,32.10996419692412,32.199462543018164,31.791746801526415,32.02046585083008,657200,0.0,0.0
837,2025-01-16,31.8911885518386,32.398347093875984,31.8315217252966,32.338680267333984,565000,0.0,0.0
838,2025-01-17,32.56739592900371,32.57236911267933,32.119904233889116,32.3486213684082,594400,0.0,0.0
839,2025-01-21,32.41823241177386,32.985053989882836,32.41823241177386,32.85578155517578,437600,0.0,0.0
840,2025-01-22,32.716561591479945,33.14416435184981,32.58231218418155,32.915443420410156,267900,0.0,0.0
841,2025-01-23,32.86572389956345,33.29332667211626,32.85578132520475,33.06460952758789,238000,0.0,0.0
842,2025-01-24,33.114329679805834,33.28338378976197,32.93533299558301,33.014888763427734,218300,0.0,0.0
843,2025-01-27,33.104388226285025,33.91782815092558,33.104388226285025,33.810428619384766,248700,0.0,0.0
844,2025-01-28,33.79053967675025,34.21316927580697,33.59165404383298,33.810428619384766,237600,0.0,0.0
845,2025-01-29,33.75076205069743,34.128644376799684,33.54193384157301,33.730873107910156,209800,0.0,0.0
846,2025-01-30,34.03914397758833,34.08886443484319,33.63143015861414,33.77064895629883,178400,0.0,0.0
847,2025-01-31,33.69109662337876,33.820369052174534,33.333103265484674,33.591651916503906,323100,0.0,0.0
848,2025-02-03,33.03477894383238,33.611543108617774,32.811031183451846,33.213775634765625,308000,0.0,0.0
849,2025-02-04,33.26349586007413,33.67120969911637,33.144165998103404,33.422603607177734,378500,0.0,0.0
850,2025-02-05,33.313217031673176,33.984452735566066,33.08449987741334,33.90987014770508,401800,0.0,0.0
851,2025-02-06,34.118700104660874,34.118700104660874,33.75076037154386,33.94964599609375,299100,0.0,0.0
852,2025-02-07,33.94964532817157,34.019254726380375,33.4723221146993,33.72092819213867,210600,0.0,0.0
853,2025-02-10,33.870095142014584,33.870095142014584,33.53199070713098,33.76070785522461,255400,0.0,0.0
854,2025-02-11,33.551880186752435,33.67121004996656,33.387799253940535,33.601600646972656,172700,0.0,0.0
855,2025-02-12,33.30327417383081,33.30327417383081,32.686728326619765,32.87567138671875,301800,0.0,0.0
856,2025-02-13,32.905503313722605,33.33310610615585,32.83589390969189,33.31321716308594,265700,0.0,0.0
857,2025-02-14,33.31321396433576,33.571762612562736,32.806059241748066,33.412654876708984,165900,0.0,0.0
858,2025-02-18,33.36293500258463,33.51210016717451,33.12228374180396,33.3828239440918,165800,0.0,0.0
859,2025-02-19,33.15410761334407,33.40271369808917,33.01488881283526,33.1441650390625,300500,0.0,0.0
860,2025-02-20,33.01488787330972,33.29829865011683,32.8010864947761,32.994998931884766,254100,0.0,0.0
861,2025-02-21,33.22999954223633,33.279998779296875,32.83000183105469,32.91999816894531,194000,0.185,0.0
862,2025-02-24,33.02000045776367,33.40999984741211,32.79999923706055,33.22999954223633,276200,0.0,0.0
863,2025-02-25,33.439998626708984,33.970001220703125,32.75,33.83000183105469,331000,0.0,0.0
864,2025-02-26,33.709999084472656,33.880001068115234,33.43000030517578,33.689998626708984,214600,0.0,0.0
865,2025-02-27,33.58000183105469,34.01499938964844,33.2599983215332,33.959999084472656,341700,0.0,0.0
866,2025-02-28,34.099998474121094,34.400001525878906,33.82500076293945,34.380001068115234,340400,0.0,0.0
867,2025-03-03,34.2599983215332,34.755001068115234,34.2599983215332,34.619998931884766,198500,0.0,0.0
868,2025-03-04,34.38999938964844,34.45000076293945,33.709999084472656,33.83000183105469,307600,0.0,0.0
869,2025-03-05,33.7400016784668,34.040000915527344,33.599998474121094,33.86000061035156,175400,0.0,0.0
870,2025-03-06,33.61000061035156,33.84000015258789,33.31999969482422,33.79999923706055,248200,0.0,0.0
871,2025-03-07,33.689998626708984,34.25899887084961,33.6349983215332,34.09000015258789,196900,0.0,0.0
872,2025-03-10,33.77000045776367,34.290000915527344,33.349998474121094,33.59000015258789,340700,0.0,0.0
873,2025-03-11,33.61000061035156,33.79999923706055,33.029998779296875,33.099998474121094,220100,0.0,0.0
874,2025-03-12,33.15999984741211,33.279998779296875,32.5099983215332,32.93000030517578,242800,0.0,0.0
875,2025-03-13,32.91999816894531,33.43000030517578,32.82500076293945,32.900001525878906,129200,0.0,0.0
876,2025-03-14,33.02000045776367,33.42499923706055,32.93000030517578,33.400001525878906,172000,0.0,0.0
877,2025-03-17,33.220001220703125,33.5,32.9900016784668,33.45000076293945,158900,0.0,0.0
878,2025-03-18,33.33000183105469,33.619998931884766,33.27000045776367,33.630001068115234,58752,0.0,0.0
