,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3623,2019-02-27,9.561120883998237,9.610717559476708,9.555610025490763,9.572142601013184,1407100,0.0,0.0
3624,2019-02-28,9.59418476332721,9.621738004142175,9.539077230608513,9.544588088989258,2425600,0.0,0.0
3625,2019-03-01,9.605206700969235,9.638270800925287,9.55009916698329,9.572142601013184,2484700,0.0,0.0
3626,2019-03-04,9.588673382768459,9.66031348672803,9.572141859615254,9.621737480163574,2098800,0.0,0.0
3627,2019-03-05,9.605207017861026,9.610717876550313,9.517035381010102,9.528057098388672,2256000,0.0,0.0
3628,2019-03-06,9.533565200318623,9.583161868559925,9.494990247483972,9.506011962890625,1548000,0.0,0.0
3629,2019-03-07,9.494990571383262,9.539076383425122,9.412329805190858,9.522544860839844,2472800,0.0,0.0
3630,2019-03-08,9.522545917445035,9.539077441864624,9.417841708069568,9.511524200439453,1774500,0.0,0.0
3631,2019-03-11,9.533568583577031,9.638272814920242,9.522547915348014,9.63276195526123,1966800,0.0,0.0
3632,2019-03-12,9.643783674579254,9.6658271132153,9.588676129078143,9.63276195526123,1848400,0.0,0.0
3633,2019-03-13,9.643781019735146,9.649291877877069,9.572141966067578,9.599695205688477,2758200,0.0,0.0
3634,2019-03-14,9.627928476524367,9.723925464723878,9.605341520095685,9.650516510009766,3368900,0.42,0.0
3635,2019-03-15,9.656165028328472,9.706987034561006,9.622284049859076,9.695693016052246,2574300,0.0,0.0
3636,2019-03-18,9.706984822298459,9.718277761176624,9.650515819681067,9.701337814331055,1519000,0.0,0.0
3637,2019-03-19,9.72957190336663,9.735218911407312,9.59404694156024,9.605340957641602,2086700,0.0,0.0
3638,2019-03-20,9.571460546924303,9.695691499923848,9.571460546924303,9.650516510009766,2253100,0.0,0.0
3639,2019-03-21,9.63922435626452,9.690046364372451,9.627930337338997,9.633577346801758,1482800,0.0,0.0
3640,2019-03-22,9.610988268451312,9.667457273580379,9.565813279759395,9.59969425201416,1893200,0.0,0.0
3641,2019-03-25,9.594049192457241,9.627930171593622,9.509346206087832,9.616637229919434,1926700,0.0,0.0
3642,2019-03-26,9.64487050362627,9.678751480317485,9.56581453232783,9.594048500061035,1973600,0.0,0.0
3643,2019-03-27,9.62792821605035,9.656163257143227,9.59969425201416,9.59969425201416,1542400,0.0,0.0
3644,2019-03-28,9.63357553017904,9.673103511907577,9.594047548450506,9.667457580566406,1679200,0.0,0.0
3645,2019-03-29,9.71263400087208,9.740867969962263,9.673104936266192,9.678751945495605,1628700,0.0,0.0
3646,2019-04-01,9.723925118851392,9.887685124625568,9.706985171396601,9.882038116455078,3497200,0.0,0.0
3647,2019-04-02,9.86510055606971,9.893335606836887,9.825572562052718,9.870747566223145,2154200,0.0,0.0
3648,2019-04-03,9.882037502489755,9.904625533768334,9.791687531488662,9.819921493530273,2123400,0.0,0.0
3649,2019-04-04,9.825568199157715,9.85380323738755,9.802981245630425,9.825568199157715,1018500,0.0,0.0
3650,2019-04-05,9.83121971301044,9.859453687124931,9.825572702776128,9.848160743713379,1008000,0.0,0.0
3651,2019-04-08,9.83121971301044,9.848160743713379,9.814278682307501,9.848160743713379,1002700,0.0,0.0
3652,2019-04-09,9.825569588400892,9.842510613734095,9.706985642238665,9.723925590515137,1492800,0.0,0.0
3653,2019-04-10,9.729573202549515,9.802983239824108,9.729573202549515,9.786042213439941,879900,0.0,0.0
3654,2019-04-11,9.79169147562349,9.836866479320717,9.774750445340636,9.797338485717773,1077400,0.0,0.0
3655,2019-04-12,9.853807509603572,9.853807509603572,9.769103435246352,9.797338485717773,1095500,0.0,0.0
3656,2019-04-15,9.81992428473812,9.8538063412866,9.757809335179747,9.763456344604492,769900,0.0,0.0
3657,2019-04-16,9.780393515849374,9.853803540448142,9.780393515849374,9.819921493530273,992600,0.0,0.0
3658,2019-04-17,9.84815823312509,9.84815823312509,9.780395204645218,9.786042213439941,987000,0.0,0.0
3659,2019-04-18,9.763457502209114,9.81427843894358,9.740869461831975,9.797338485717773,1161400,0.0,0.0
3660,2019-04-22,9.780393515849374,9.842509524808854,9.780393515849374,9.819921493530273,734000,0.0,0.0
3661,2019-04-23,9.819923352671214,9.898980400056976,9.814276343782458,9.876392364501953,1055800,0.0,0.0
3662,2019-04-24,9.89333339116822,9.949802402998959,9.876392364501953,9.876392364501953,1203500,0.0,0.0
3663,2019-04-25,9.898980355990632,9.898980355990632,9.819923308956803,9.859451293945312,1408500,0.0,0.0
3664,2019-04-26,9.859452236610348,9.95544924235652,9.848159294860205,9.932862281799316,1134200,0.0,0.0
3665,2019-04-29,9.94980196068701,10.006269892950687,9.938507943411567,9.978035926818848,1539000,0.0,0.0
3666,2019-04-30,10.04579992653574,10.203911875480925,9.910273860215764,10.164383888244629,2600100,0.0,0.0
3667,2019-05-01,10.186972927675484,10.192618860359072,9.983684885242987,9.994978904724121,2161600,0.0,0.0
3668,2019-05-02,9.966741259247815,10.028857273153127,9.961094250978542,9.97238826751709,1599600,0.0,0.0
3669,2019-05-03,9.978034886923203,10.102265832835608,9.978034886923203,10.017562866210938,1313300,0.0,0.0
3670,2019-05-06,9.966743703140661,10.107915713318452,9.927215712619994,10.090975761413574,1270100,0.0,0.0
3671,2019-05-07,10.028858748502968,10.068386735146165,9.955448707259727,10.00062370300293,1473900,0.0,0.0
3672,2019-05-08,9.966741259247815,10.023210264883852,9.949801311496692,9.97238826751709,1222900,0.0,0.0
3673,2019-05-09,9.955447288302917,9.994976346368867,9.910272298998537,9.98932933807373,1380000,0.0,0.0
3674,2019-05-10,10.000619987407315,10.068382994374117,9.944152071500847,10.034502029418945,1701100,0.0,0.0
3675,2019-05-13,9.966742396824452,9.99497744139349,9.819923396235916,9.893333435058594,1816400,0.0,0.0
3676,2019-05-14,9.90462777947337,10.02321173940296,9.90462777947337,10.00062370300293,1120000,0.0,0.0
3677,2019-05-15,9.955448590609917,9.994977653846801,9.921567613463717,9.927214622497559,1650500,0.0,0.0
3678,2019-05-16,9.949803005888608,9.978036974986354,9.91027394127213,9.938508987426758,1890000,0.0,0.0
3679,2019-05-17,9.938508542253672,10.090974553488643,9.915920506341749,10.040152549743652,1355700,0.0,0.0
3680,2019-05-20,10.034504111167571,10.12485408782959,10.028857102994111,10.12485408782959,1195900,0.0,0.0
3681,2019-05-21,10.136148273500817,10.158735229515298,10.10226622389405,10.141794204711914,1124600,0.0,0.0
3682,2019-05-22,10.113561070675035,10.14744204600647,10.051445051686748,10.06838607788086,1403100,0.0,0.0
3683,2019-05-23,10.034504111167571,10.136148104176511,9.972388098316179,10.12485408782959,1683300,0.0,0.0
3684,2019-05-24,10.141797470674376,10.17567953119218,10.08532952392546,10.096622467041016,1253400,0.0,0.0
3685,2019-05-28,10.090975761413574,10.136150761588189,10.062740713143837,10.090975761413574,1005200,0.0,0.0
3686,2019-05-29,10.079680447647217,10.090974465504704,9.989330458900964,10.006270408630371,2033900,0.0,0.0
3687,2019-05-30,10.045797906456933,10.085325885744668,9.949800923733864,10.017562866210938,1222000,0.0,0.0
3688,2019-05-31,9.966742260038313,9.97238926887462,9.887686290443632,9.91592025756836,2263900,0.0,0.0
3689,2019-06-03,9.904625721908488,10.023209657203715,9.870743674347024,9.983681678771973,1621400,0.0,0.0
3690,2019-06-04,10.051447463407655,10.124857517472519,10.000625449687993,10.096622467041016,1449600,0.0,0.0
3691,2019-06-05,10.096621998377493,10.11921003767421,10.040154054249697,10.085329055786133,1380800,0.0,0.0
3692,2019-06-06,10.10226535797119,10.136147404673732,10.068384388325253,10.102265357971191,1799100,0.0,0.0
3693,2019-06-07,10.124854256965229,10.170029246050886,10.096619215626257,10.141794204711914,1781200,0.0,0.0
3694,2019-06-10,10.186970320144006,10.282966229990894,10.147441262078184,10.232145309448242,2801100,0.0,0.0
3695,2019-06-11,10.249086216002917,10.299908218356292,10.13050226188291,10.158736228942871,3095600,0.0,0.0
3696,2019-06-12,10.164383931175502,10.215205936995929,10.107914916146484,10.18132495880127,2658300,0.0,0.0
3697,2019-06-13,10.262263898184697,10.325861379446057,10.198666416923338,10.221793174743652,4209300,0.42,0.0
3698,2019-06-14,10.262268237392062,10.354773102298251,10.256486545492303,10.325865745544434,2055200,0.0,0.0
3699,2019-06-17,10.331644475912192,10.389459172847436,10.285392056717201,10.38367748260498,1885900,0.0,0.0
3700,2019-06-18,10.395241576980526,10.46462076190994,10.377897607806723,10.418368339538574,2022000,0.0,0.0
3701,2019-06-19,10.429931034845906,10.493527422208368,10.406804273808893,10.470401763916016,2149200,0.0,0.0
3702,2019-06-20,10.493528274264397,10.499309964993113,10.360552695738175,10.395241737365723,1916100,0.0,0.0
3703,2019-06-21,10.383680277067723,10.418370427858296,10.343209537223677,10.37211799621582,2444500,0.0,0.0
3704,2019-06-24,10.389459700873477,10.41836815355498,10.331645000999902,10.35477066040039,1326900,0.0,0.0
3705,2019-06-25,10.354770473267454,10.377897234994704,10.244920560552398,10.291172981262207,1352400,0.0,0.0
3706,2019-06-26,10.273827277094854,10.320079689990976,10.216011485288574,10.221793174743652,1672200,0.0,0.0
3707,2019-06-27,10.221795506845096,10.268047930293704,10.192887052974243,10.250702857971191,1490700,0.0,0.0
3708,2019-06-28,10.320083872774918,10.389461968866152,10.262268057535584,10.37211799621582,2018100,0.0,0.0
3709,2019-07-01,10.424150628631859,10.447276289772825,10.360553130690805,10.401023864746094,1926200,0.0,0.0
3710,2019-07-02,10.401022741710474,10.476183613479021,10.383677670668959,10.447275161743164,1654200,0.0,0.0
3711,2019-07-03,10.458838979712434,10.464620670301333,10.41258655774597,10.453057289123535,745900,0.0,0.0
3712,2019-07-05,10.458837867699552,10.47618293762207,10.412585450650774,10.47618293762207,1022800,0.0,0.0
3713,2019-07-08,10.44727472446797,10.48774545245957,10.41836737668672,10.441493034362793,1201500,0.0,0.0
3714,2019-07-09,10.418366775654988,10.487744847425441,10.418366775654988,10.481963157653809,950100,0.0,0.0
3715,2019-07-10,10.481963359114172,10.539779155197133,10.470401082093252,10.522435188293457,1821700,0.0,0.0
3716,2019-07-11,10.53977695806724,10.551340335422239,10.493524551391602,10.493524551391602,960900,0.0,0.0
3717,2019-07-12,10.510872830345285,10.533998489379883,10.464620409531394,10.533998489379883,923900,0.0,0.0
3718,2019-07-15,10.545562744140625,10.562907816912418,10.522437083189692,10.545562744140625,750400,0.0,0.0
3719,2019-07-16,10.545563180357906,10.574471636173358,10.539781489194816,10.551344871520996,773700,0.0,0.0
3720,2019-07-17,10.551340335422239,10.568685401454738,10.464617210748463,10.493524551391602,1224600,0.0,0.0
3721,2019-07-18,10.493526817428931,10.5224352670591,10.453056090691291,10.510871887207031,997600,0.0,0.0
3722,2019-07-19,10.505088367691055,10.533995709542058,10.476181025840052,10.499306678771973,923600,0.0,0.0
3723,2019-07-22,10.522435593090627,10.522435593090627,10.435711344257617,10.441493034362793,983000,0.0,0.0
3724,2019-07-23,10.458839244039886,10.522436739380353,10.447275862569846,10.505091667175293,954000,0.0,0.0
3725,2019-07-24,10.505090197280998,10.516653577133065,10.493526817428931,10.510871887207031,1044600,0.0,0.0
3726,2019-07-25,10.51087395664026,10.528217927088532,10.458839839805819,10.487747192382812,1482300,0.0,0.0
3727,2019-07-26,10.493528274047,10.5744708415026,10.493528274047,10.528217315673828,1039200,0.0,0.0
3728,2019-07-29,10.545561870269529,10.551343560714352,10.505091139900461,10.533998489379883,1673100,0.0,0.0
3729,2019-07-30,10.568687488399817,10.834638603614664,10.533997349484734,10.81151294708252,3176100,0.0,0.0
3730,2019-07-31,10.834638487239124,10.88667259230827,10.66697389526209,10.73635196685791,2015900,0.0,0.0
3731,2019-08-01,10.736354923990223,10.759481689388384,10.551345211784415,10.591815948486328,2302600,0.0,0.0
3732,2019-08-02,10.626502753199244,10.707445312280882,10.586032025030741,10.661192893981934,1528400,0.0,0.0
3733,2019-08-05,10.643847777065428,10.684318505057028,10.383677236055666,10.441493034362793,3344400,0.0,0.0
3734,2019-08-06,10.51087438035717,10.661195045855898,10.4993109977623,10.626504898071289,1584400,0.0,0.0
3735,2019-08-07,10.557126468293797,10.609160585551543,10.441494851555513,10.586033821105957,1742900,0.0,0.0
3736,2019-08-08,10.638065723927161,10.771041283574409,10.614940067040271,10.765260696411133,2293400,0.0,0.0
3737,2019-08-09,10.724791363951535,10.765263202729095,10.684320627918828,10.747918128967285,1582700,0.0,0.0
3738,2019-08-12,10.701665796268701,10.730573150049038,10.574471895792419,10.603379249572754,1465300,0.0,0.0
3739,2019-08-13,10.580248208635266,10.730568813583755,10.574467622411154,10.719006538391113,1290900,0.0,0.0
3740,2019-08-14,10.666976312253142,10.67853859164259,10.56868976960154,10.597597122192383,1805100,0.0,0.0
3741,2019-08-15,10.620724323487872,10.707447487573742,10.591815866962676,10.603379249572754,1694700,0.0,0.0
3742,2019-08-16,10.684318210182711,10.799949803605676,10.666974243090488,10.776823043823242,1569600,0.0,0.0
3743,2019-08-19,10.915580948107918,10.996523509450148,10.886673599392978,10.956052780151367,2278900,0.0,0.0
3744,2019-08-20,10.97917727959039,10.984958969271984,10.89823582953717,10.915579795837402,1594900,0.0,0.0
3745,2019-08-21,10.932926177978516,10.98496028861786,10.869328686587167,10.932926177978516,1547300,0.0,0.0
3746,2019-08-22,10.967616255205984,10.996524709821212,10.898238169619013,10.921363830566406,1195000,0.0,0.0
3747,2019-08-23,10.86354693602452,10.909799351336588,10.69588124130292,10.73635196685791,1831700,0.0,0.0
3748,2019-08-26,10.753698603243539,10.846203447348216,10.753698603243539,10.828858375549316,1447600,0.0,0.0
3749,2019-08-27,10.88089223094959,10.892455611875468,10.742134968073145,10.753698348999023,1710000,0.0,0.0
3750,2019-08-28,10.771043534029863,10.84042272467551,10.736354490079451,10.805733680725098,1839900,0.0,0.0
3751,2019-08-29,10.846201810634016,10.904017605161098,10.805731085288427,10.880890846252441,1101500,0.0,0.0
3752,2019-08-30,10.904017448425295,10.956051552477266,10.880890689849064,10.904017448425293,1220800,0.0,0.0
3753,2019-09-03,10.898238615017064,10.9040203061764,10.759481335427486,10.794170379638672,1604400,0.0,0.0
3754,2019-09-04,10.817293361998194,10.915579881870867,10.817293361998194,10.880890846252441,1271000,0.0,0.0
3755,2019-09-05,10.92136279722651,10.979178598241857,10.869328686587167,10.932926177978516,1388900,0.0,0.0
3756,2019-09-06,10.932925661581654,10.9618330093516,10.921362281375824,10.93870735168457,1024600,0.0,0.0
3757,2019-09-09,10.984959760575423,10.996523140771583,10.944489032633497,10.961833000183105,1640000,0.0,0.0
3758,2019-09-10,10.967614880084575,11.025430679321289,10.956052602432953,11.025430679321289,1575000,0.0,0.0
3759,2019-09-11,11.036993892075403,11.071682929992676,10.996523164047813,11.071682929992676,2567400,0.0,0.0
3760,2019-09-12,11.071686578799818,11.146847472259488,11.071686578799818,11.094813346862793,2036200,0.0,0.0
3761,2019-09-13,11.153920542659431,11.260316289234904,11.106633168374799,11.242584228515625,3139300,0.42,0.0
3762,2019-09-16,11.177563091615413,11.230761525878956,11.1184535949426,11.165740966796875,1465300,0.0,0.0
3763,2019-09-17,11.177561383762702,11.201205629787102,11.118451896121403,11.189383506774902,1637900,0.0,0.0
3764,2019-09-18,11.201205051770433,11.230759230356144,11.15391768958151,11.21302604675293,1235100,0.0,0.0
3765,2019-09-19,11.2189405657314,11.242584817823053,11.136187938250597,11.153921127319336,1376100,0.0,0.0
3766,2019-09-20,11.153921506941355,11.165742505969515,11.09481200212043,11.142099380493164,1516600,0.0,0.0
3767,2019-09-23,11.130277254044973,11.189386758865897,11.118455127596782,11.142099380493164,883100,0.0,0.0
3768,2019-09-24,11.171652622775609,11.171652622775609,11.029790499675403,11.04161262512207,1498200,0.0,0.0
3769,2019-09-25,11.041613000614968,11.112543500867242,11.023879811841912,11.09481143951416,984100,0.0,0.0
3770,2019-09-26,11.148007763822461,11.242582497832894,11.130274578413093,11.20711612701416,1466000,0.0,0.0
3771,2019-09-27,11.236674725858611,11.242585789392352,11.053436265993042,11.08890151977539,1610600,0.0,0.0
3772,2019-09-30,11.094809904083295,11.15982933241306,11.012056162014785,11.017967224121094,2534900,0.0,0.0
3773,2019-10-01,11.017970688581931,11.112545457181076,10.923395919982786,10.929306983947754,2557700,0.0,0.0
3774,2019-10-02,10.917483364042992,10.917483364042992,10.58647171918178,10.716511726379395,3381800,0.0,0.0
3775,2019-10-03,10.704690168988906,10.78153173118298,10.621936416526104,10.698779106140137,1859000,0.0,0.0
3776,2019-10-04,10.728335175970564,10.822909943310435,10.728335175970564,10.799266815185547,940400,0.0,0.0
3777,2019-10-07,10.799263571998484,10.911570369849501,10.781530385665251,10.846550941467285,1153300,0.0,0.0
3778,2019-10-08,10.828816603944782,10.852460849875522,10.746063998026592,10.751975059509277,1362200,0.0,0.0
3779,2019-10-09,10.805174634109562,10.882016186713933,10.799263571998484,10.846550941467285,1037900,0.0,0.0
3780,2019-10-10,10.876106460756326,10.911571710359956,10.81108702438633,10.83473014831543,1383300,0.0,0.0
3781,2019-10-11,10.882017910044922,10.923394223955208,10.846552659181821,10.852463722229004,1209200,0.0,0.0
3782,2019-10-14,10.834732071082959,10.852465262741744,10.799266815185547,10.799266815185547,858100,0.0,0.0
3783,2019-10-15,10.80517481683989,10.92339267880121,10.80517481683989,10.876105308532715,1100100,0.0,0.0
3784,2019-10-16,10.876105686539512,10.935215183284486,10.864283561706543,10.864283561706543,1088200,0.0,0.0
3785,2019-10-17,10.899749373692462,10.958858867386919,10.893838311581034,10.947036743164062,1050100,0.0,0.0
3786,2019-10-18,10.935212138589025,11.006143740417453,10.923390017047693,10.970677375793457,804500,0.0,0.0
3787,2019-10-21,10.976592822041733,11.088900766715648,10.964770695777109,11.047524452209473,1003500,0.0,0.0
3788,2019-10-22,11.006145665686505,11.041610909094757,10.935214051450242,11.000234603881836,1407100,0.0,0.0
3789,2019-10-23,11.017968376891398,11.04752369051521,10.893839441931197,10.911571502685547,1438700,0.0,0.0
3790,2019-10-24,10.952947420389325,10.964768416776971,10.864282619253409,10.893837928771973,843300,0.0,0.0
3791,2019-10-25,10.905660998621938,10.935215183284486,10.864283561706543,10.864283561706543,923700,0.0,0.0
3792,2019-10-28,10.905660425632306,10.982501978169557,10.882016177208648,10.917481422424316,1195400,0.0,0.0
3793,2019-10-29,10.899747287825981,10.994322008670578,10.87610304390503,10.952945709228516,1780800,0.0,0.0
3794,2019-10-30,11.012054064191688,11.012054064191688,10.899747287825981,10.952945709228516,2128800,0.0,0.0
3795,2019-10-31,10.941127599340005,10.994326040250217,10.811087592348384,10.816997528076172,3395300,0.0,0.0
3796,2019-11-01,10.858374388049874,10.94703807567409,10.858374388049874,10.935215950012207,2146400,0.0,0.0
3797,2019-11-04,10.994320863735803,11.041608219233657,10.911567146049947,10.958855628967285,1189700,0.0,0.0
3798,2019-11-05,10.994323153159398,11.047521580099792,10.964767845181557,10.982501029968262,1301800,0.0,0.0
3799,2019-11-06,11.01796589448701,11.047521201451858,10.982500653548872,11.02978801727295,1821900,0.0,0.0
3800,2019-11-07,11.041610518504223,11.05343264169536,10.964767845181557,10.982501029968262,1642500,0.0,0.0
3801,2019-11-08,10.976588825729864,11.041609369092875,10.935212526287803,10.952945709228516,1217600,0.0,0.0
3802,2019-11-11,10.93521327654541,10.976589578826271,10.882014851492967,10.964767456054688,1250000,0.0,0.0
3803,2019-11-12,11.000234603881836,11.02387772368075,10.964768233053825,11.000234603881836,2081300,0.0,0.0
3804,2019-11-13,10.970678530762932,11.035699078665917,10.947035412610735,11.02978801727295,2122500,0.0,0.0
3805,2019-11-14,11.029787251167948,11.05343149509755,10.99432201269315,11.023876190185547,1736400,0.0,0.0
3806,2019-11-15,11.041610140058888,11.071164319604055,11.02387695587998,11.02978801727295,1561900,0.0,0.0
3807,2019-11-18,11.053435309758948,11.0652563083837,11.023879994647084,11.059345245361328,1708600,0.0,0.0
3808,2019-11-19,11.0652563083837,11.071167371406075,11.017968931624711,11.059345245361328,2046400,0.0,0.0
3809,2019-11-20,11.053435309758948,11.077078434428447,11.000236869977584,11.059345245361328,1671600,0.0,0.0
3810,2019-11-21,11.077075381460107,11.082986442853324,10.976589592614783,10.994322776794434,1592000,0.0,0.0
3811,2019-11-22,11.006143740417453,11.023875795309888,10.964766315022791,10.970677375793457,1071300,0.0,0.0
3812,2019-11-25,11.012057491408429,11.118454367326764,10.994325430368677,11.0711669921875,1796100,0.0,0.0
3813,2019-11-26,11.106633369106914,11.118454367326764,11.047523868327843,11.0711669921875,1833100,0.0,0.0
3814,2019-11-27,11.082987217220888,11.136185646057129,11.047521973803315,11.136185646057129,1336400,0.0,0.0
3815,2019-11-29,11.142098618606374,11.171652805285932,11.041612805507942,11.0711669921875,1174500,0.0,0.0
3816,2019-12-02,11.106633956112587,11.106633956112587,11.029791262812534,11.047524452209473,2388500,0.0,0.0
3817,2019-12-03,11.012057868602339,11.0652563083837,10.952949493218595,11.059345245361328,1854800,0.0,0.0
3818,2019-12-04,11.05934296415299,11.082987211365387,11.029788782557253,11.035699844360352,1622300,0.0,0.0
3819,2019-12-05,11.0711669921875,11.100722306287011,11.053434931147747,11.0711669921875,1469800,0.0,0.0
3820,2019-12-06,11.118453219975871,11.14800853102547,11.07116584971635,11.07707691192627,2289400,0.0,0.0
3821,2019-12-09,11.112542539080106,11.17165203578774,11.082988354436226,11.13027572631836,2223900,0.0,0.0
3822,2019-12-10,11.136188317269069,11.17165356919361,11.100723065344527,11.142099380493164,2376400,0.0,0.0
3823,2019-12-11,11.159827623362935,11.230759230356144,11.142095567179368,11.21302604675293,1740600,0.0,0.0
3824,2019-12-12,11.213028914950272,11.254406353941766,11.201207916944064,11.242584228515625,1574700,0.0,0.0
3825,2019-12-13,11.242585541640437,11.296985240214536,11.133786144492243,11.182141304016113,4471600,0.42,0.0
3826,2019-12-16,11.194225014610184,11.254669223252183,11.170046870002428,11.206314086914062,3229500,0.0,0.0
3827,2019-12-17,11.212359783752923,11.260714930068671,11.206316399231378,11.23653793334961,5719900,0.0,0.0
3828,2019-12-18,11.24258202248543,11.27280355539867,11.236537485327265,11.254671096801758,1456500,0.0,0.0
3829,2019-12-19,11.266759167822022,11.27884824229885,11.22444856003072,11.248626708984375,2615400,0.0,0.0
3830,2019-12-20,11.260714083562622,11.284892231341756,11.236537088661027,11.278847694396973,2535600,0.0,0.0
3831,2019-12-23,11.278846214982549,11.296979823438365,11.188180478458245,11.206314086914062,1781000,0.0,0.0
3832,2019-12-24,11.224448054891523,11.242581665790688,11.206315596869901,11.23049259185791,673400,0.0,0.0
3833,2019-12-26,11.236537128824299,11.272803197745088,11.218403517925134,11.23049259185791,1418900,0.0,0.0
3834,2019-12-27,11.224449411315762,11.278849097709672,11.218404873618917,11.26071548461914,1152200,0.0,0.0
3835,2019-12-30,11.315113142606169,11.321157679219437,11.19422586897323,11.218402862548828,1872600,0.0,0.0
3836,2019-12-31,11.194226631012997,11.290936917653829,11.194226631012997,11.27280330657959,1600300,0.0,0.0
3837,2020-01-02,11.296981305231322,11.321158300132916,11.236537088661027,11.278847694396973,1957200,0.0,0.0
3838,2020-01-03,11.236537088661027,11.284892231341756,11.230492551716244,11.278847694396973,1714100,0.0,0.0
3839,2020-01-06,11.266761978813928,11.32720621340096,11.242584976705848,11.296984672546387,1995000,0.0,0.0
3840,2020-01-07,11.284894440495062,11.327205054513815,11.260716287982765,11.26676082611084,1551800,0.0,0.0
3841,2020-01-08,11.284895191836348,11.35138396279418,11.272806114775317,11.321161270141602,1742400,0.0,0.0
3842,2020-01-09,11.339295187964957,11.351384265348205,11.278850953926591,11.309072494506836,1821900,0.0,0.0
3843,2020-01-10,11.309069226243349,11.339291910967267,11.266758620507405,11.278847694396973,1081100,0.0,0.0
3844,2020-01-13,11.303027705397673,11.351382856049394,11.278849553632947,11.327204704284668,1520700,0.0,0.0
3845,2020-01-14,11.339294882321449,11.41182703891013,11.333250343792752,11.405783653259277,1294100,0.0,0.0
3846,2020-01-15,11.38160374530146,11.448092505993733,11.35138221019279,11.399737358093262,1286800,0.0,0.0
3847,2020-01-16,11.45413725187839,11.514580323194854,11.423914563342471,11.484358787536621,1998600,0.0,0.0
3848,2020-01-17,11.526670001646899,11.568980614933052,11.417870622980937,11.46018123626709,3544700,0.0,0.0
3849,2020-01-21,11.460180989335086,11.575024903549926,11.429959452746944,11.508537292480469,3533100,0.0,0.0
3850,2020-01-22,11.532714793913488,11.605248098915736,11.52062571760015,11.581069946289062,1749400,0.0,0.0
3851,2020-01-23,11.575024855746442,11.60524754508749,11.454137557015402,11.556892395019531,1300200,0.0,0.0
3852,2020-01-24,11.58107040267024,11.58711494106511,11.417871324642242,11.42391586303711,1608100,0.0,0.0
3853,2020-01-27,11.393692765354716,11.429958837885138,11.35138215525628,11.363470077514648,1558600,0.0,0.0
3854,2020-01-28,11.387646636738513,11.478312381835849,11.369513026568045,11.436001777648926,1578700,0.0,0.0
3855,2020-01-29,11.454134135672085,11.490400199170972,11.423911455358535,11.448089599609375,1513300,0.0,0.0
3856,2020-01-30,11.411826137009667,11.502493054896687,11.37556006158151,11.496448516845703,1611800,0.0,0.0
3857,2020-01-31,11.490404684767286,11.508538300034372,11.351383759686419,11.375560760498047,1359100,0.0,0.0
3858,2020-02-03,11.393694877624512,11.472271574820653,11.387650338935904,11.393694877624512,1329400,0.0,0.0
3859,2020-02-04,11.466222054920133,11.484355663108262,11.436000527483955,11.448089599609375,1280100,0.0,0.0
3860,2020-02-05,11.496449067630747,11.52667060645581,11.466226375927882,11.520626068115234,1413900,0.0,0.0
3861,2020-02-06,11.568980317878232,11.59315846935107,11.520625167810273,11.556892395019531,1841900,0.0,0.0
3862,2020-02-07,11.56293832922918,11.629427107560193,11.50853978217777,11.623382568359375,1826900,0.0,0.0
3863,2020-02-10,11.617338284370756,11.623382823704361,11.544806118123494,11.605250358581543,1400100,0.0,0.0
3864,2020-02-11,11.605248499888274,11.677780654518807,11.581070346426221,11.611291885375977,1825700,0.0,0.0
3865,2020-02-12,11.611290772380697,11.683824072936392,11.436003788094125,11.478314399719238,2102400,0.0,0.0
3866,2020-02-13,11.484360437748947,11.599204364932234,11.411827127717961,11.587115287780762,2114200,0.0,0.0
3867,2020-02-14,11.605247896007926,11.623380357283128,11.484359440743733,11.496448516845703,2136200,0.0,0.0
3868,2020-02-18,11.484361497243576,11.520627579165884,11.454139954454645,11.490406036376953,1732200,0.0,0.0
3869,2020-02-19,11.490403824304254,11.508537438213398,11.411825983575696,11.41787052154541,1995000,0.0,0.0
3870,2020-02-20,11.429958654215811,11.508536488459653,11.423914116744928,11.50249195098877,2152400,0.0,0.0
3871,2020-02-21,11.490403325243806,11.526669398609222,11.436003638756839,11.484358787536621,1634700,0.0,0.0
3872,2020-02-24,11.333250903642138,11.333250903642138,11.182140891593576,11.290940284729004,3371200,0.0,0.0
3873,2020-02-25,11.290938656688082,11.333249269500447,10.752987460283336,10.777164459228516,5786100,0.0,0.0
3874,2020-02-26,10.849698767493399,11.01894123443018,10.83760969046139,10.867831230163574,3834300,0.0,0.0
3875,2020-02-27,10.75903073074552,10.825519494672493,10.3903231423958,10.511210441589355,7886500,0.0,0.0
3876,2020-02-28,10.29361333378861,10.74089878322231,10.10019157065602,10.390323638916016,12853900,0.0,0.0
3877,2020-03-02,10.408455760862177,10.752987508621054,10.396367837774115,10.728809356689453,5770300,0.0,0.0
3878,2020-03-03,10.777164253796856,10.964540315341782,10.559565503049386,10.692543029785156,5039200,0.0,0.0
3879,2020-03-04,10.87992145913117,10.958498162403036,10.734855978021443,10.898055076599121,2493200,0.0,0.0
3880,2020-03-05,10.734853894672353,10.892008423594541,10.68649874368689,10.728809356689453,3303100,0.0,0.0
3881,2020-03-06,10.535388593154698,10.565610129733656,10.263390152433189,10.511210441589355,5730600,0.0,0.0
