,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
270,1988-08-15,0.0,0.7191786766052246,0.7191786766052246,0.7191786766052246,2025,0.0,0.0
271,1988-08-16,0.0,0.7845582962036133,0.7845582962036133,0.7845582962036133,8100,0.0,0.0
272,1988-08-17,0.7845582962036133,0.7845582962036133,0.7845582962036133,0.7845582962036133,0,0.0,0.0
273,1988-08-18,0.0,0.7845584022065688,0.7355231173672979,0.7682129740715027,347625,0.0,0.0
274,1988-08-19,0.0,0.7682129740715027,0.7355231173672979,0.7682129740715027,101250,0.0,0.0
275,1988-08-22,0.0,0.7518683671951294,0.7191784633473397,0.7518683671951294,168750,0.0,0.0
276,1988-08-23,0.0,0.8499382138252258,0.8499382138252258,0.8499382138252258,1350,0.0,0.0
277,1988-08-24,0.0,0.817248417229191,0.6864888156726424,0.7191786766052246,993600,0.0,0.0
278,1988-08-25,0.0,0.8172482848167419,0.7191785600822582,0.8172482848167419,89100,0.0,0.0
279,1988-08-26,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0
280,1988-08-29,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0
281,1988-08-30,0.0,0.7518680534071916,0.7191781632023453,0.7355226874351501,60750,0.0,0.0
282,1988-08-31,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350,0.0,0.0
283,1988-09-01,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0
284,1988-09-02,0.0,0.7191786766052246,0.7191786766052246,0.7191786766052246,6750,0.0,0.0
285,1988-09-06,0.0,0.8172482848167419,0.7845583765719141,0.8172482848167419,678375,0.0,0.0
286,1988-09-07,0.0,0.8499382138252258,0.7845584443002795,0.8499382138252258,217350,0.0,0.0
287,1988-09-08,0.0,0.8499382138252258,0.8499382138252258,0.8499382138252258,35100,0.0,0.0
288,1988-09-09,0.0,0.9153177738189697,0.8499379704095582,0.9153177738189697,4050,0.0,0.0
289,1988-09-12,0.0,0.9153177738189697,0.8499379704095582,0.9153177738189697,197775,0.0,0.0
290,1988-09-13,0.0,0.898973443280223,0.8172482547999912,0.8662826418876648,422550,0.0,0.0
291,1988-09-14,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350,0.0,0.0
292,1988-09-15,0.0,0.8989735841751099,0.8499382424450661,0.8989735841751099,270000,0.0,0.0
293,1988-09-16,0.0,0.9153177738189697,0.8662825003921448,0.9153177738189697,412425,0.0,0.0
294,1988-09-19,0.0,0.8826278448104858,0.8172480960322943,0.8826278448104858,35100,0.0,0.0
295,1988-09-20,0.0,0.8499382138252258,0.8499382138252258,0.8499382138252258,1350,0.0,0.0
296,1988-09-21,0.0,0.9153180359589079,0.8499382138252258,0.8499382138252258,4050,0.0,0.0
297,1988-09-22,0.8499382138252258,0.8499382138252258,0.8499382138252258,0.8499382138252258,0,0.0,0.0
298,1988-09-23,0.8499382138252258,0.8499382138252258,0.8499382138252258,0.8499382138252258,0,0.0,0.0
299,1988-09-26,0.0,0.9806975722312927,0.9480076706931564,0.9806975722312927,4050,0.0,0.0
300,1988-09-27,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
301,1988-09-28,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
302,1988-09-29,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
303,1988-09-30,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
304,1988-10-03,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
305,1988-10-04,0.0,0.9806975722312927,0.8826278676168839,0.9806975722312927,38475,0.0,0.0
306,1988-10-05,0.0,0.9806975722312927,0.8826278676168839,0.9806975722312927,148500,0.0,0.0
307,1988-10-06,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
308,1988-10-07,0.0,1.0460771740073886,0.9480075836181641,0.9480075836181641,30375,0.0,0.0
309,1988-10-10,0.0,1.0787672996520996,0.9806976886166181,1.0787672996520996,45225,0.0,0.0
310,1988-10-11,0.0,0.9806975722312927,0.9806975722312927,0.9806975722312927,1350,0.0,0.0
311,1988-10-12,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
312,1988-10-13,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
313,1988-10-14,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
314,1988-10-17,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
315,1988-10-18,0.0,0.9806975722312927,0.9806975722312927,0.9806975722312927,675,0.0,0.0
316,1988-10-19,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
317,1988-10-20,0.0,1.0787672996520996,1.0787672996520996,1.0787672996520996,1350,0.0,0.0
318,1988-10-21,0.0,0.9806975722312927,0.9806975722312927,0.9806975722312927,6750,0.0,0.0
319,1988-10-24,0.0,1.0460772514343262,1.0133873504791833,1.0460772514343262,12825,0.0,0.0
320,1988-10-25,1.0460772514343262,1.0460772514343262,1.0460772514343262,1.0460772514343262,0,0.0,0.0
321,1988-10-26,1.0460772514343262,1.0460772514343262,1.0460772514343262,1.0460772514343262,0,0.0,0.0
322,1988-10-27,1.0460772514343262,1.0460772514343262,1.0460772514343262,1.0460772514343262,0,0.0,0.0
323,1988-10-28,0.0,0.9643530249595642,0.9643530249595642,0.9643530249595642,675,0.0,0.0
324,1988-10-31,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
325,1988-11-01,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
326,1988-11-02,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
327,1988-11-03,0.0,0.9643529011469498,0.9480075836181641,0.9480075836181641,20250,0.0,0.0
328,1988-11-04,0.0,1.0460772514343262,0.9480076537863369,1.0460772514343262,39150,0.0,0.0
329,1988-11-07,0.0,1.0460772514343262,0.9806975547414797,1.0460772514343262,6075,0.0,0.0
330,1988-11-08,0.0,1.0624234676361084,1.046078031491322,1.0624234676361084,2700,0.0,0.0
331,1988-11-09,0.0,0.9806975722312927,0.9806975722312927,0.9806975722312927,2025,0.0,0.0
332,1988-11-10,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
333,1988-11-11,0.9806975722312927,0.9806975722312927,0.9806975722312927,0.9806975722312927,0,0.0,0.0
334,1988-11-14,0.0,0.980697482153716,0.9480075836181641,0.9480075836181641,12825,0.0,0.0
335,1988-11-15,0.0,1.0787672996520996,1.0787672996520996,1.0787672996520996,675,0.0,0.0
336,1988-11-16,0.0,0.9806975722312927,0.9480076706931564,0.9806975722312927,27000,0.0,0.0
337,1988-11-17,0.0,1.0460772514343262,1.0460772514343262,1.0460772514343262,675,0.0,0.0
338,1988-11-18,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,6750,0.0,0.0
339,1988-11-21,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,2025,0.0,0.0
340,1988-11-22,0.0,1.0133867263793945,0.9480070699509691,1.0133867263793945,10125,0.0,0.0
341,1988-11-23,0.0,1.013387405579941,0.9480077053322142,0.9643530249595642,35775,0.0,0.0
342,1988-11-25,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
343,1988-11-28,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
344,1988-11-29,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
345,1988-11-30,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
346,1988-12-01,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
347,1988-12-02,0.9643530249595642,0.9643530249595642,0.9643530249595642,0.9643530249595642,0,0.0,0.0
348,1988-12-05,0.0,0.9806975722312927,0.9806975722312927,0.9806975722312927,675,0.0,0.0
349,1988-12-06,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,22275,0.0,0.0
350,1988-12-07,0.9480075836181641,0.9480075836181641,0.9480075836181641,0.9480075836181641,0,0.0,0.0
351,1988-12-08,0.9480075836181641,0.9480075836181641,0.9480075836181641,0.9480075836181641,0,0.0,0.0
352,1988-12-09,0.0,0.9806975772283814,0.9153177738189697,0.9153177738189697,1132650,0.0,0.0
353,1988-12-12,0.9153177738189697,0.9153177738189697,0.9153177738189697,0.9153177738189697,0,0.0,0.0
354,1988-12-13,0.0,0.9480076461973965,0.8826278448104858,0.8826278448104858,74250,0.0,0.0
355,1988-12-14,0.0,0.8826278448104858,0.8499379441170305,0.8826278448104858,26325,0.0,0.0
356,1988-12-15,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,3375,0.0,0.0
357,1988-12-16,0.0,0.9480075836181641,0.8499378880115082,0.9480075836181641,22950,0.0,0.0
358,1988-12-19,0.0,0.9480076461973965,0.8826278448104858,0.8826278448104858,22950,0.0,0.0
359,1988-12-20,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
360,1988-12-21,0.0,0.8826281248920669,0.8499382138252258,0.8499382138252258,34425,0.0,0.0
361,1988-12-22,0.0,0.8826278448104858,0.8172480960322943,0.8826278448104858,5400,0.0,0.0
362,1988-12-23,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
363,1988-12-27,0.0,0.8662826418876648,0.8172482547999912,0.8662826418876648,14850,0.0,0.0
364,1988-12-28,0.0,0.8172482848167419,0.8172482848167419,0.8172482848167419,6750,0.0,0.0
365,1988-12-29,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0,0.0,0.0
366,1988-12-30,0.0,0.8826281248920669,0.8499382138252258,0.8499382138252258,128925,0.0,0.0
367,1989-01-03,0.0,0.8826278448104858,0.8826278448104858,0.8826278448104858,675,0.0,0.0
368,1989-01-04,0.0,0.8662826418876648,0.8662826418876648,0.8662826418876648,675,0.0,0.0
369,1989-01-05,0.8662826418876648,0.8662826418876648,0.8662826418876648,0.8662826418876648,0,0.0,0.0
370,1989-01-06,0.0,0.8826278448104858,0.8009026722070942,0.8826278448104858,276075,0.0,0.0
371,1989-01-09,0.0,0.8335928320884705,0.8172483501382469,0.8335928320884705,136350,0.0,0.0
372,1989-01-10,0.8335928320884705,0.8335928320884705,0.8335928320884705,0.8335928320884705,0,0.0,0.0
373,1989-01-11,0.0,0.8826278448104858,0.8826278448104858,0.8826278448104858,2700,0.0,0.0
374,1989-01-12,0.0,0.8826278448104858,0.8826278448104858,0.8826278448104858,1350,0.0,0.0
375,1989-01-13,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
376,1989-01-16,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
377,1989-01-17,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
378,1989-01-18,0.0,0.8826278448104858,0.8335925729005496,0.8826278448104858,265950,0.0,0.0
379,1989-01-19,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
380,1989-01-20,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
381,1989-01-23,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
382,1989-01-24,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
383,1989-01-25,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
384,1989-01-26,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
385,1989-01-27,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
386,1989-01-30,0.8826278448104858,0.8826278448104858,0.8826278448104858,0.8826278448104858,0,0.0,0.0
387,1989-01-31,0.0,0.8826278448104858,0.8826278448104858,0.8826278448104858,16875,0.0,0.0
388,1989-02-01,0.0,0.8826278448104858,0.8826278448104858,0.8826278448104858,2025,0.0,0.0
389,1989-02-02,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,675,0.0,0.0
390,1989-02-03,0.0,0.9316632747650146,0.8826279446970551,0.9316632747650146,487350,0.0,0.0
391,1989-02-06,0.9316632747650146,0.9316632747650146,0.9316632747650146,0.9316632747650146,0,0.0,0.0
392,1989-02-07,0.9316632747650146,0.9316632747650146,0.9316632747650146,0.9316632747650146,0,0.0,0.0
393,1989-02-08,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,675,0.0,0.0
394,1989-02-09,0.0,0.9480075836181641,0.9480075836181641,0.9480075836181641,4725,0.0,0.0
395,1989-02-10,0.9480075836181641,0.9480075836181641,0.9480075836181641,0.9480075836181641,0,0.0,0.0
396,1989-02-13,0.9545906782150269,0.9545906782150269,0.9545906782150269,0.9545906782150269,0,0.007407,0.0
397,1989-02-14,0.0,0.9545906782150269,0.9545906782150269,0.9545906782150269,2025,0.0,0.0
398,1989-02-15,0.0,0.9216738343238831,0.9052158592226913,0.9216738343238831,877500,0.0,0.0
399,1989-02-16,0.0,0.888757050037384,0.888757050037384,0.888757050037384,6750,0.0,0.0
400,1989-02-17,0.0,0.9545906782150269,0.8887568748719477,0.9545906782150269,1258875,0.0,0.0
401,1989-02-21,0.0,1.0204236507415771,1.0204236507415771,1.0204236507415771,29700,0.0,0.0
402,1989-02-22,0.0,1.0204236507415771,1.0204236507415771,1.0204236507415771,2700,0.0,0.0
403,1989-02-23,0.0,1.053340529030273,0.9875068784008815,1.0204236507415771,274725,0.0,0.0
404,1989-02-24,0.0,1.1850092676007895,1.0533416182887505,1.0862585306167603,153225,0.0,0.0
405,1989-02-27,0.0,1.1850092676007895,1.0862585306167603,1.0862585306167603,27000,0.0,0.0
406,1989-02-28,0.0,1.185009494662185,1.1520925760269165,1.1520925760269165,94500,0.0,0.0
407,1989-03-01,0.0,1.1685508489608765,1.0862581223070764,1.1685508489608765,4050,0.0,0.0
408,1989-03-02,0.0,1.1850092676007895,1.0862585306167603,1.0862585306167603,5400,0.0,0.0
409,1989-03-03,0.0,1.0862585306167603,1.0862585306167603,1.0862585306167603,3375,0.0,0.0
410,1989-03-06,0.0,1.1850092676007895,1.0862585306167603,1.0862585306167603,4050,0.0,0.0
411,1989-03-07,0.0,1.0862585306167603,1.0862585306167603,1.0862585306167603,3375,0.0,0.0
412,1989-03-08,0.0,1.0862585306167603,1.0862585306167603,1.0862585306167603,675,0.0,0.0
413,1989-03-09,0.0,1.11917544294477,1.0862585306167603,1.0862585306167603,4050,0.0,0.0
414,1989-03-10,0.0,1.1520925760269165,1.0862587387563796,1.1520925760269165,13500,0.0,0.0
415,1989-03-13,0.0,1.0862585306167603,1.0862585306167603,1.0862585306167603,20250,0.0,0.0
416,1989-03-14,0.0,1.1520925760269165,1.0862587387563796,1.1520925760269165,23625,0.0,0.0
417,1989-03-15,1.1520925760269165,1.1520925760269165,1.1520925760269165,1.1520925760269165,0,0.0,0.0
418,1989-03-16,0.0,1.1191750764846802,1.1191750764846802,1.1191750764846802,1350,0.0,0.0
419,1989-03-17,1.1191750764846802,1.1191750764846802,1.1191750764846802,1.1191750764846802,0,0.0,0.0
420,1989-03-20,0.0,1.1191750764846802,1.0862581749349043,1.1191750764846802,13500,0.0,0.0
421,1989-03-21,1.1191750764846802,1.1191750764846802,1.1191750764846802,1.1191750764846802,0,0.0,0.0
422,1989-03-22,0.0,1.1191750764846802,1.1191750764846802,1.1191750764846802,1350,0.0,0.0
423,1989-03-23,0.0,1.1191750764846802,1.1191750764846802,1.1191750764846802,675,0.0,0.0
424,1989-03-27,0.0,1.0204236507415771,1.0204236507415771,1.0204236507415771,82350,0.0,0.0
425,1989-03-28,0.0,1.1191757789965242,1.0204250123608811,1.0368839502334595,35775,0.0,0.0
426,1989-03-29,0.0,1.1191750764846802,1.0039663978268032,1.1191750764846802,9450,0.0,0.0
427,1989-03-30,1.1191750764846802,1.1191750764846802,1.1191750764846802,1.1191750764846802,0,0.0,0.0
428,1989-03-31,0.0,1.1191750764846802,1.1191750764846802,1.1191750764846802,2700,0.0,0.0
429,1989-04-03,0.0,1.1191742856076652,1.0204236507415771,1.0204236507415771,174825,0.0,0.0
430,1989-04-04,0.0,1.0698008724453405,1.0204250123608811,1.0368839502334595,288225,0.0,0.0
431,1989-04-05,0.0,1.0204236507415771,1.0204236507415771,1.0204236507415771,3375,0.0,0.0
432,1989-04-06,1.0204236507415771,1.0204236507415771,1.0204236507415771,1.0204236507415771,0,0.0,0.0
433,1989-04-07,0.0,1.1191750764846802,1.1191750764846802,1.1191750764846802,675,0.0,0.0
434,1989-04-10,0.0,1.1191750764846802,1.0204243718353525,1.1191750764846802,24300,0.0,0.0
435,1989-04-11,0.0,1.1520918433923975,1.0533411502838135,1.0533411502838135,20925,0.0,0.0
436,1989-04-12,0.0,1.1520925760269165,1.053341820121111,1.1520925760269165,6750,0.0,0.0
437,1989-04-13,0.0,1.0533411502838135,1.0533411502838135,1.0533411502838135,6750,0.0,0.0
438,1989-04-14,0.0,1.0533411502838135,1.0533411502838135,1.0533411502838135,3375,0.0,0.0
439,1989-04-17,0.0,1.0533411502838135,1.0533411502838135,1.0533411502838135,2025,0.0,0.0
440,1989-04-18,0.0,1.1191749456895361,1.0533411502838135,1.0533411502838135,14175,0.0,0.0
441,1989-04-19,0.0,1.1191750764846802,1.1191750764846802,1.1191750764846802,2700,0.0,0.0
442,1989-04-20,0.0,1.1520925760269165,1.119175657391648,1.1520925760269165,16200,0.0,0.0
443,1989-04-21,1.1520925760269165,1.1520925760269165,1.1520925760269165,1.1520925760269165,0,0.0,0.0
444,1989-04-24,1.1520925760269165,1.1520925760269165,1.1520925760269165,1.1520925760269165,0,0.0,0.0
445,1989-04-25,0.0,1.0533411502838135,1.0533411502838135,1.0533411502838135,13500,0.0,0.0
446,1989-04-26,0.0,1.05334127728157,0.9545906782150269,0.9545906782150269,24300,0.0,0.0
447,1989-04-27,0.0,1.053340529030273,0.9545900001121855,1.0204236507415771,29700,0.0,0.0
448,1989-04-28,0.0,1.0204236507415771,1.0204236507415771,1.0204236507415771,1350,0.0,0.0
449,1989-05-01,0.0,0.9545906782150269,0.9545906782150269,0.9545906782150269,675,0.0,0.0
450,1989-05-02,0.0,1.0204236507415771,1.0204236507415771,1.0204236507415771,1350,0.0,0.0
451,1989-05-03,0.0,0.9710494998690614,0.9545906782150269,0.9545906782150269,202500,0.0,0.0
452,1989-05-04,0.0,1.0204243756100304,0.9545906782150269,0.9545906782150269,3375,0.0,0.0
453,1989-05-05,0.0,0.9545907380092697,0.9381327629089355,0.9381327629089355,27000,0.0,0.0
454,1989-05-08,0.0,1.0204243756100304,0.9216737765434873,0.9545906782150269,80325,0.0,0.0
455,1989-05-09,0.9545906782150269,0.9545906782150269,0.9545906782150269,0.9545906782150269,0,0.0,0.0
456,1989-05-10,0.9545906782150269,0.9545906782150269,0.9545906782150269,0.9545906782150269,0,0.0,0.0
457,1989-05-11,0.0,1.0039663314819336,1.0039663314819336,1.0039663314819336,6750,0.0,0.0
458,1989-05-12,1.0039663314819336,1.0039663314819336,1.0039663314819336,1.0039663314819336,0,0.0,0.0
459,1989-05-15,1.0039663314819336,1.0039663314819336,1.0039663314819336,1.0039663314819336,0,0.0,0.0
460,1989-05-16,1.0039663314819336,1.0039663314819336,1.0039663314819336,1.0039663314819336,0,0.0,0.0
461,1989-05-17,1.0039663314819336,1.0039663314819336,1.0039663314819336,1.0039663314819336,0,0.0,0.0
462,1989-05-18,1.0039663314819336,1.0039663314819336,1.0039663314819336,1.0039663314819336,0,0.0,0.0
463,1989-05-19,0.0,0.7241723504504598,0.6583386063575745,0.6583386063575745,26325,0.0,0.0
464,1989-05-22,0.0,0.7900064587593079,0.6912557772277718,0.7900064587593079,10800,0.0,0.0
465,1989-05-23,0.7900064587593079,0.7900064587593079,0.7900064587593079,0.7900064587593079,0,0.0,0.0
466,1989-05-24,0.7900064587593079,0.7900064587593079,0.7900064587593079,0.7900064587593079,0,0.0,0.0
467,1989-05-25,0.0,0.6912556886672974,0.6912556886672974,0.6912556886672974,17550,0.0,0.0
468,1989-05-26,0.6912556886672974,0.6912556886672974,0.6912556886672974,0.6912556886672974,0,0.0,0.0
469,1989-05-30,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,10125,0.0,0.0
470,1989-05-31,0.0,0.6912556886672974,0.6912556886672974,0.6912556886672974,17550,0.0,0.0
471,1989-06-01,0.0,0.7241726517677307,0.7241726517677307,0.7241726517677307,20250,0.0,0.0
472,1989-06-02,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,4725,0.0,0.0
473,1989-06-05,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,2025,0.0,0.0
474,1989-06-06,0.0,0.790006476227106,0.7241726517677307,0.7241726517677307,20250,0.0,0.0
475,1989-06-07,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,14850,0.0,0.0
476,1989-06-08,0.0,0.790006476227106,0.7241726517677307,0.7241726517677307,2700,0.0,0.0
477,1989-06-09,0.0,0.7570894956588745,0.7241725864004256,0.7570894956588745,58050,0.0,0.0
478,1989-06-12,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,2025,0.0,0.0
479,1989-06-13,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,1350,0.0,0.0
480,1989-06-14,0.7900064587593079,0.7900064587593079,0.7900064587593079,0.7900064587593079,0,0.0,0.0
481,1989-06-15,0.7900064587593079,0.7900064587593079,0.7900064587593079,0.7900064587593079,0,0.0,0.0
482,1989-06-16,0.0,0.7900064587593079,0.7900064587593079,0.7900064587593079,675,0.0,0.0
483,1989-06-19,0.0,0.790006476227106,0.7077137718604484,0.7241726517677307,433350,0.0,0.0
484,1989-06-20,0.0,0.7406302094459534,0.7077133183115583,0.7406302094459534,267300,0.0,0.0
485,1989-06-21,0.7406302094459534,0.7406302094459534,0.7406302094459534,0.7406302094459534,0,0.0,0.0
