,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2017-07-20,51.92426460793009,52.03782959810572,50.967062354602845,51.51055908203125,1861930,0.0,0.0
264,2017-07-21,51.29964522604749,51.50244327444949,51.169854031326985,51.30775833129883,1534619,0.0,0.0
265,2017-07-24,51.37265487114856,51.429439215273035,51.14552119251103,51.340206146240234,1438183,0.0,0.0
266,2017-07-25,51.56732786155525,51.697119033217376,51.0806155901467,51.16173553466797,2051457,0.0,0.0
267,2017-07-26,51.19418140752571,51.283414457344364,50.40732865634629,50.43977737426758,2080376,0.0,0.0
268,2017-07-27,50.42356458359133,50.9346163109342,50.33433520788922,50.76426696777344,2199039,0.0,0.0
269,2017-07-28,51.51055618277141,52.58132706386658,50.812119144670355,52.29740905761719,2641787,0.0,0.0
270,2017-07-31,52.53265611165123,52.65433420131159,52.08650188360982,52.51642990112305,2373270,0.0,0.0
271,2017-08-01,52.55699430430741,53.31951535433151,52.12706623548302,52.889583587646484,2210392,0.0,0.0
272,2017-08-02,52.97880275119373,53.97656294349305,52.97068964709174,53.765655517578125,2166894,0.0,0.0
273,2017-08-03,53.82244257424362,53.976565674963254,53.5871958241181,53.96845626831055,1317846,0.0,0.0
274,2017-08-04,54.09014589653555,54.51196455764177,53.96035468591964,54.48762893676758,1335652,0.0,0.0
275,2017-08-07,54.34973195105343,54.73910563542313,54.12260192416419,54.528194427490234,1752468,0.0,0.0
276,2017-08-08,54.32536723180133,54.511942715653014,54.22802478730799,54.28480911254883,1401377,0.0,0.0
277,2017-08-09,54.23614210653259,54.33348455859318,53.98061632094382,54.20369338989258,1135131,0.0,0.0
278,2017-08-10,53.98468709725834,54.12259140592041,53.141049825202415,53.15727233886719,1240052,0.0,0.0
279,2017-08-11,53.23027280468535,53.60342015704702,53.05181038436282,53.21405029296875,842834,0.0,0.0
280,2017-08-14,53.61963587560878,53.846769484500996,53.52229342863487,53.74131393432617,591047,0.0,0.0
281,2017-08-15,53.700757875495285,53.8467715515613,53.473624257883905,53.635860443115234,711623,0.0,0.0
282,2017-08-16,53.78999320770928,54.049571872533654,53.53852394944017,53.66020202636719,771014,0.0,0.0
283,2017-08-17,53.433062111142654,53.57745612390995,52.8165586944619,52.857120513916016,652112,0.0,0.0
284,2017-08-18,52.68677339818928,53.04369822028178,52.4677528610297,52.751670837402344,1151383,0.0,0.0
285,2017-08-21,52.72733650408988,53.14915507779108,52.43530541625068,53.06803512573242,849167,0.0,0.0
286,2017-08-22,53.20592164886301,53.53851077586723,53.20592164886301,53.42494583129883,929591,0.0,0.0
287,2017-08-23,53.30315991306832,53.35188293832472,52.76720293345298,52.80780792236328,766234,0.058577,0.0
288,2017-08-24,52.88088909791107,53.05953771129551,52.482983183018966,52.685997009277344,1394924,0.0,0.0
289,2017-08-25,52.82404206936947,52.98645090232398,52.052591783797766,52.53170394897461,1682321,0.0,0.0
290,2017-08-28,52.74283377158262,52.83216177279417,52.17033645695119,52.36928939819336,833154,0.0,0.0
291,2017-08-29,52.18250850352355,52.43424528049975,51.9478258900014,52.34491729736328,2166296,0.0,0.0
292,2017-08-30,52.31244341853814,52.734710770352365,52.25559866873794,52.62102127075195,1895390,0.0,0.0
293,2017-08-31,52.66162543046343,52.89712247695788,52.531699854943334,52.75907516479492,1545494,0.0,0.0
294,2017-09-01,52.98645829347399,53.10826586062961,52.718481645731615,52.86465072631836,972969,0.0,0.0
295,2017-09-05,52.77531915360755,53.38435690563386,52.66162963869959,52.85652542114258,1246385,0.0,0.0
296,2017-09-06,53.189471212589716,53.58737715896356,52.494355547893576,52.56418991088867,2279821,0.0,0.0
297,2017-09-07,52.73471190452709,53.30314830937238,52.47485335853225,53.24630355834961,975837,0.0,0.0
298,2017-09-08,53.21382876098658,54.480631044747064,53.17322747626541,53.98527908325195,1332545,0.0,0.0
299,2017-09-11,54.391300133289306,54.90289550798924,54.09896203448608,54.82980728149414,1747329,0.0,0.0
300,2017-09-12,54.90290088724866,55.28456331970474,54.90290088724866,55.11403274536133,1010851,0.0,0.0
301,2017-09-13,55.00035410423845,55.796169778204394,54.83794523525045,55.77992630004883,2264764,0.0,0.0
302,2017-09-14,55.50381005921203,56.194057710589576,55.17898872379737,56.185935974121094,2170240,0.0,0.0
303,2017-09-15,56.90054422981889,57.01423373879235,56.072252930299236,56.3239860534668,3240482,0.0,0.0
304,2017-09-18,56.42955362385001,57.23348711348077,56.29150630835501,57.095436096191406,1579312,0.0,0.0
305,2017-09-19,57.09544651448083,57.27409884497487,56.85183138280487,56.90867614746094,1149471,0.0,0.0
306,2017-09-20,57.022355586444036,57.3796602074013,56.794983956883556,56.981754302978516,2423819,0.0,0.0
307,2017-09-21,57.00611118110811,57.176641740318495,56.68941157114596,56.78685760498047,1275304,0.0,0.0
308,2017-09-22,56.73002136036159,56.94521410039093,56.510767751347665,56.86806869506836,2760809,0.0,0.0
309,2017-09-25,56.90867368311938,57.04672101782615,56.510767751347665,56.86806869506836,1174327,0.0,0.0
310,2017-09-26,56.876184104022975,57.13604267217163,56.68129202880873,56.721893310546875,1414522,0.0,0.0
311,2017-09-27,56.721894628785336,57.06295947013122,56.58384730623179,57.01423645019531,1083148,0.0,0.0
312,2017-09-28,56.81933357741925,57.07107038293537,56.60008001507124,56.77873229980469,1582778,0.0,0.0
313,2017-09-29,56.75438045810369,57.71260112770318,56.64069464034585,57.4852294921875,1267776,0.0,0.0
314,2017-10-02,57.68012664103783,58.102394104003906,57.57455884984755,58.102394104003906,1068091,0.0,0.0
315,2017-10-03,58.256667746697204,58.39471504694377,57.88312342028454,58.0455322265625,1082312,0.0,0.0
316,2017-10-04,58.00493784205048,58.41908349378908,57.931853315273074,58.39472198486328,1263832,0.0,0.0
317,2017-10-05,58.475937928183676,58.475937928183676,57.7694503505948,58.11863327026367,1516336,0.0,0.0
318,2017-10-06,58.02930956436334,58.37037074935265,57.89125852162334,58.102394104003906,1255706,0.0,0.0
319,2017-10-09,58.272914686182666,58.549013022438515,58.04553936798407,58.386600494384766,775675,0.0,0.0
320,2017-10-10,58.67082390459557,58.71954692542403,57.98057987559423,58.40284729003906,1167157,0.0,0.0
321,2017-10-11,58.516528554028085,58.91443442711458,58.34599799439021,58.75202560424805,1181855,0.0,0.0
322,2017-10-12,58.86571133720089,59.28797871828432,58.68705904101284,59.19053268432617,1169188,0.0,0.0
323,2017-10-13,59.42602980782254,59.450391316342234,58.622096324878214,58.75202560424805,861834,0.0,0.0
324,2017-10-16,58.82513095131355,59.036262865950874,58.38661994095108,58.484066009521484,1311154,0.0,0.0
325,2017-10-17,58.53277349385454,58.69518232078952,58.04553960946075,58.05366134643555,1575249,0.0,0.0
326,2017-10-18,58.061783241778784,58.42720587972503,57.96433720499312,58.15922927856445,1022681,0.0,0.0
327,2017-10-19,57.96433668246107,58.13080637683683,57.659815969353815,57.736961364746094,1328362,0.0,0.0
328,2017-10-20,58.061783601350065,58.52627736671682,57.86688782477732,58.475929260253906,1869936,0.0,0.0
329,2017-10-23,58.47593076202453,58.719545861753865,58.01306207253879,58.5408935546875,1231089,0.0,0.0
330,2017-10-24,58.7195493377156,59.555962463563475,58.7195493377156,59.53160095214844,1538921,0.0,0.0
331,2017-10-25,59.239252344949534,59.580317146273465,58.50840713167136,58.84946823120117,2068187,0.0,0.0
332,2017-10-26,59.36105448790909,59.89701129741882,58.9306654335474,59.66151428222656,2110012,0.0,0.0
333,2017-10-27,58.63022183149289,60.4004977340744,56.85182419161782,60.17312240600586,2403862,0.0,0.0
334,2017-10-30,59.88889136998179,60.00258086412559,58.776380144938855,58.84134292602539,1892163,0.0,0.0
335,2017-10-31,58.96315617870117,59.09308545528249,58.64239570644353,58.67893981933594,1475706,0.0,0.0
336,2017-11-01,59.06060425534871,59.336702589469596,58.6708201139048,59.16617202758789,1459932,0.0,0.0
337,2017-11-02,59.19866153007452,59.68183088950696,58.98752596328101,59.53160095214844,1179704,0.0,0.0
338,2017-11-03,59.523477467635125,60.075674143693,59.523477467635125,59.79957580566406,1206711,0.0,0.0
339,2017-11-06,59.68588545011122,59.75896997663195,59.08496576418895,59.16617202758789,999737,0.0,0.0
340,2017-11-07,59.117439438947294,59.66151428222656,59.01187168379926,59.66151428222656,1281638,0.0,0.0
341,2017-11-08,59.45039850811223,59.482878055538016,59.02000933767012,59.09309387207031,1350709,0.0,0.0
342,2017-11-09,58.83323158434863,59.15804922852351,58.54982221140823,58.979400634765625,1213762,0.0,0.0
343,2017-11-10,58.69518376181167,59.11339029577589,58.38660217072648,58.995643615722656,2181114,0.0,0.0
344,2017-11-13,58.678941644875295,59.03624253934696,58.508411083591994,58.955039978027344,995913,0.0,0.0
345,2017-11-14,58.654578085306255,59.0321833086995,58.581493561597334,59.011878967285156,1462680,0.0,0.0
346,2017-11-15,58.946912669001634,59.04435869480922,58.19982400328081,58.34599304199219,2062570,0.0,0.0
347,2017-11-16,58.62210518294944,59.223024951766604,58.4921758839467,58.82511901855469,1174327,0.0,0.0
348,2017-11-17,58.540889051731064,59.04355199402888,58.26479072601041,58.67081832885742,3519753,0.0,0.0
349,2017-11-20,58.77638933533874,59.40978858080222,58.67082156049667,59.125572204589844,1043594,0.0,0.0
350,2017-11-21,59.19053761467956,59.40979120934842,58.800753446379375,58.83323669433594,1510002,0.0,0.0
351,2017-11-22,58.833229214822325,58.955154556372186,58.326019052900065,58.524349212646484,2309696,0.058577,0.0
352,2017-11-24,58.58125381562024,58.84948958935247,58.5731242237156,58.63002395629883,433785,0.0,0.0
353,2017-11-27,58.79259205491652,59.36563934051179,58.69911286653351,59.14210891723633,1145886,0.0,0.0
354,2017-11-28,59.3859631580273,60.011849082569036,59.003927929963,59.572914123535156,1558997,0.0,0.0
355,2017-11-29,59.6460703905916,59.72735519265089,59.0689545951074,59.678585052490234,1099400,0.0,0.0
356,2017-11-30,59.735472152744514,60.75964487954577,59.68670202289683,60.67836380004883,1877345,0.0,0.0
357,2017-12-01,61.40993476089578,61.52373423602302,59.784260792398996,60.621482849121094,1580149,0.0,0.0
358,2017-12-04,61.01977611925864,61.401811407361045,60.33699035644531,60.33699035644531,1284386,0.0,0.0
359,2017-12-05,60.49954860870237,60.58895929286033,59.23965091219572,59.296546936035156,1362659,0.0,0.0
360,2017-12-06,59.32906342705773,59.873664550982156,59.081147934743264,59.572914123535156,1337922,0.0,0.0
361,2017-12-07,59.78426102831898,60.33698810477909,59.49976604475316,59.82490158081055,1074425,0.0,0.0
362,2017-12-08,60.11750636589091,60.345101550770494,59.56477943732503,59.898040771484375,1195717,0.0,0.0
363,2017-12-11,60.0118402910753,60.141891506561606,59.223384880804495,59.34531021118164,1148276,0.0,0.0
364,2017-12-12,59.29654584861995,59.29654584861995,58.73568927431342,58.947025299072266,916685,0.0,0.0
365,2017-12-13,58.9063865629549,59.36157699155186,58.67066175713256,58.85761642456055,1127363,0.0,0.0
366,2017-12-14,59.03645094309383,59.1665021960303,58.01227416762519,58.036659240722656,1307808,0.0,0.0
367,2017-12-15,58.386172962006505,58.78446367735543,58.288632681135304,58.573123931884766,3123133,0.0,0.0
368,2017-12-18,58.833241712782865,59.43474266245536,58.60564645841691,59.117733001708984,1295022,0.0,0.0
369,2017-12-19,59.2803026285597,59.418483476545234,58.532491237946616,59.117733001708984,1128319,0.0,0.0
370,2017-12-20,59.52414397267137,59.694839460172396,59.255908206598335,59.329063415527344,916804,0.0,0.0
371,2017-12-21,59.55665295892047,59.58916391176355,59.028307363417674,59.174617767333984,992806,0.0,0.0
372,2017-12-22,59.20713392072973,59.20713392072973,58.6462736528461,58.9063835144043,1173132,0.0,0.0
373,2017-12-26,59.085212413769945,59.14210843905993,58.71943266564058,59.02831268310547,498674,0.0,0.0
374,2017-12-27,58.955158701688134,59.24777954198285,58.71130800144254,58.825103759765625,932817,0.0,0.0
375,2017-12-28,58.930782318115234,59.06083727920796,58.55687662083309,58.930782318115234,953730,0.0,0.0
376,2017-12-29,59.150236484332474,59.337191149324866,58.80884552001953,58.80884552001953,1007385,0.0,0.0
377,2018-01-02,59.32907156164536,59.48351159238111,58.390244398797755,58.8332405090332,1300758,0.0,0.0
378,2018-01-03,58.71942751078141,58.987663251920445,57.93097576382375,58.86573791503906,1872446,0.0,0.0
379,2018-01-04,59.109591218470506,60.43451442359463,58.873866434540226,60.353233337402344,1826199,0.0,0.0
380,2018-01-05,60.49142678167482,60.645866806293036,59.231528923453595,59.662330627441406,2550489,0.0,0.0
381,2018-01-08,59.46723862732338,59.74360395897687,59.385957539770246,59.5403938293457,1207428,0.0,0.0
382,2018-01-09,59.51601613373131,60.532063139104295,59.499756950919746,59.9712028503418,1361225,0.0,0.0
383,2018-01-10,59.67046436287928,60.01185910031099,58.955167632016625,59.353458404541016,1062475,0.0,0.0
384,2018-01-11,59.44286828287149,59.995599083079554,59.345327989349485,59.91431427001953,1409503,0.0,0.0
385,2018-01-12,60.10126475680327,60.784050468973426,59.95495432677569,60.53207015991211,1533424,0.0,0.0
386,2018-01-16,60.816555159170434,61.47495573180706,59.922433486465984,60.14189910888672,1600583,0.0,0.0
387,2018-01-17,60.53205646880623,61.15793859834869,60.166276771094324,60.751522064208984,1822495,0.0,0.0
388,2018-01-18,60.849068896272556,61.157945199125834,60.35323792913034,60.52393341064453,1032839,0.0,0.0
389,2018-01-19,60.66211682069421,60.91816190657923,60.15003035429871,60.605220794677734,2164982,0.0,0.0
390,2018-01-22,60.59709414753388,61.019769946889305,60.028107922098656,60.312599182128906,1630936,0.0,0.0
391,2018-01-23,60.50768553954802,61.166082479582876,59.971210253404045,61.01164245605469,1901245,0.0,0.0
392,2018-01-24,61.35304108710126,62.32844772891866,61.011646353971365,61.25550079345703,1884276,0.0,0.0
393,2018-01-25,61.60500730379043,61.69035689900128,60.60521946279942,60.80842590332031,1721517,0.0,0.0
394,2018-01-26,61.13356751425499,62.25528451935026,60.613351415491586,62.23903274536133,2635214,0.0,0.0
395,2018-01-29,61.9382880884168,62.32032340775702,61.775722153716416,62.084598541259766,1942592,0.0,0.0
396,2018-01-30,61.69442092239237,62.12522627808204,61.474955301507805,61.80009078979492,1593533,0.0,0.0
397,2018-01-31,62.04394195317052,62.206507845867534,61.46682617915341,61.791961669921875,1538204,0.0,0.0
398,2018-02-01,61.38553848544341,62.23902327701026,61.12949712388505,61.4099235534668,1721398,0.0,0.0
399,2018-02-02,61.239234452210624,62.011430823584945,60.96286908405169,61.24736404418945,1680529,0.0,0.0
400,2018-02-05,60.99538017667694,61.30019539354699,58.23985995371516,58.24798583984375,2368610,0.0,0.0
401,2018-02-06,57.16690589635012,59.00391914342143,56.4516056860356,58.6137580871582,3409216,0.0,0.0
402,2018-02-07,58.45932787375986,59.37783465085043,58.2642473130149,58.27237319946289,3027294,0.0,0.0
403,2018-02-08,58.28862429434825,58.76819603783753,56.1102163557883,56.19963073730469,2829402,0.0,0.0
404,2018-02-09,61.621272140845,61.621272140845,56.50038859269838,58.89013671875,4946942,0.0,0.0
405,2018-02-12,59.174621782690146,60.94660963709589,59.174621782690146,60.39387893676758,4142946,0.0,0.0
406,2018-02-13,60.22318391608013,60.75965543762615,59.98745911060574,60.263824462890625,3762577,0.0,0.0
407,2018-02-14,59.94681990298578,60.491421028209864,59.723289479785606,60.30447006225586,2137497,0.0,0.0
408,2018-02-15,60.84907179966935,61.036022767504235,60.231315459112345,61.027896881103516,2109295,0.0,0.0
409,2018-02-16,61.02790219745929,61.75945435972546,60.80843284340456,61.49121856689453,2488588,0.0,0.0
410,2018-02-20,61.23923568298659,61.946406448866846,61.17827485804416,61.65378189086914,1968404,0.0,0.0
411,2018-02-21,61.865121169421066,62.7673724968016,61.767580885960975,61.783836364746094,1517292,0.0,0.0
412,2018-02-22,62.1092784515391,62.79269356597561,61.92215142746617,62.38589859008789,1264430,0.058577,0.0
413,2018-02-23,62.7682803661084,62.833369637160466,62.1849395634477,62.7601432800293,1551230,0.0,0.0
414,2018-02-26,62.882181098345065,63.565592443324064,62.6258962807927,63.427284240722656,1746493,0.0,0.0
415,2018-02-27,63.5249065038358,64.13509883733732,63.248282715580174,63.264556884765625,1210774,0.0,0.0
416,2018-02-28,63.49236685117477,63.671353045471996,62.475379608359994,62.483516693115234,2150164,0.0,0.0
417,2018-03-01,62.69505262957992,62.751997388982005,60.38446171603711,60.77498245239258,1939724,0.0,0.0
418,2018-03-02,60.213612275036596,60.595995947926575,59.627827428820154,60.19733810424805,2313759,0.0,0.0
419,2018-03-05,59.8231005411463,60.70177614309964,59.48139480491644,60.41701889038086,1529959,0.0,0.0
420,2018-03-06,60.750578378099846,61.417719243762335,60.29496835378836,61.11669158935547,1678258,0.0,0.0
421,2018-03-07,60.93770321478582,63.533051518470884,59.72545918985582,63.427284240722656,3504457,0.0,0.0
422,2018-03-08,63.64694497780134,63.83407568380237,62.95539658509553,63.75271224975586,2692216,0.0,0.0
423,2018-03-09,64.12696422368793,65.33921185280865,63.56558695853234,65.3066635131836,2519419,0.0,0.0
424,2018-03-12,65.24970712799899,65.26191646336075,63.45167851255131,63.891021728515625,1453479,0.0,0.0
425,2018-03-13,64.0618946625822,64.44835068262651,63.30525679731081,63.45170211791992,1934586,0.0,0.0
426,2018-03-14,63.825955278870055,64.19207228381033,62.98796138697569,63.14254379272461,1410339,0.0,0.0
427,2018-03-15,63.27271574908463,63.801544836271795,62.82524270067027,63.541202545166016,866136,0.0,0.0
428,2018-03-16,63.47610063711194,63.80966923082628,63.1425320433976,63.646949768066406,2411510,0.0,0.0
429,2018-03-19,63.61440659462243,63.61440659462243,62.654371441118286,63.28083801269531,1119715,0.0,0.0
430,2018-03-20,63.541196494547954,63.850353862994744,63.28084681065165,63.59001159667969,1547525,0.0,0.0
431,2018-03-21,63.63067877178695,64.4377559785451,63.077438569352736,63.74458312988281,1373055,0.0,0.0
432,2018-03-22,63.101850582588916,63.64695377041105,62.25571970764255,62.39403533935547,1843049,0.0,0.0
433,2018-03-23,62.44284082005226,63.19947104686491,61.80824090720862,61.84891891479492,2520255,0.0,0.0
434,2018-03-26,62.898450657016305,63.614410376357924,62.357419742105115,63.53305435180664,2067231,0.0,0.0
