,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
9431,2019-04-10,60.175084208343485,61.382849094282676,59.88202211645188,61.214115142822266,191900,0.0,0.0
9432,2019-04-11,61.32067294931613,61.42723603420194,59.7221589222874,59.83760452270508,247000,0.0,0.0
9433,2019-04-12,60.121790696667205,60.823360443115234,59.80208785587127,60.823360443115234,168100,0.0,0.0
9434,2019-04-15,60.71679662012367,60.974335392982695,60.34380546007361,60.63686752319336,153300,0.0,0.0
9435,2019-04-16,60.90327927775996,61.3828334581408,60.636858030201566,61.35618591308594,211600,0.0,0.0
9436,2019-04-17,61.45388247902713,61.99560079512356,61.27627280423723,61.542694091796875,245800,0.0,0.0
9437,2019-04-18,61.45386070667098,62.066625385738206,61.329532623291016,61.329532623291016,181200,0.0,0.0
9438,2019-04-22,61.16083418670667,61.50717783491262,60.79672550376548,61.11642837524414,171500,0.0,0.0
9439,2019-04-23,61.222985595047646,61.222985595047646,59.082753302269026,59.10939407348633,376000,0.0,0.0
9440,2019-04-24,59.05611327389771,59.41133937046968,58.40782513950077,58.56767654418945,395200,0.0,0.0
9441,2019-04-25,58.30126660223542,58.46111801939647,57.4398454528328,57.537532806396484,574100,0.0,0.0
9442,2019-04-26,57.51090165588278,58.23022976578302,57.38657350788461,57.81283950805664,298500,0.0,0.0
9443,2019-04-29,57.73290139609438,58.72752630826089,57.73290139609438,58.65648651123047,321200,0.0,0.0
9444,2019-04-30,58.46111530185262,58.77193560539108,57.59969419249285,58.07036590576172,452900,0.0,0.0
9445,2019-05-01,58.10588555132236,58.922900805224685,57.76842449654723,58.35454177856445,306800,0.0,0.0
9446,2019-05-02,56.8270884347598,60.4770203811098,56.81820591772282,60.2550048828125,518100,0.0,0.0
9447,2019-05-03,60.72567793352,64.52658903570061,59.77545185181871,64.42890167236328,886000,0.0,0.0
9448,2019-05-06,63.38984644192662,63.94044717618941,62.87477576673569,63.78947830200195,591700,0.0,0.0
9449,2019-05-07,63.23889229075513,63.665165019003815,62.20874392516482,62.412994384765625,364900,0.0,0.0
9450,2019-05-08,62.30641809380578,62.90141786372364,61.862387201262834,61.97783279418945,419400,0.0,0.0
9451,2019-05-09,61.48939559865886,62.96358140200759,61.249621899813796,62.80373001098633,304400,0.0,0.0
9452,2019-05-10,62.50180372015524,63.78061522145786,62.19098336230409,63.62964630126953,340600,0.0,0.0
9453,2019-05-13,62.64387443392681,62.75932001819357,60.787821919130195,60.84111022949219,401700,0.0,0.0
9454,2019-05-14,61.04536343945435,61.78245632579049,60.62797332850802,61.52491760253906,268400,0.0,0.0
9455,2019-05-15,61.107543829414574,62.4041135316493,60.40597403892363,62.341949462890625,372700,0.0,0.0
9456,2019-05-16,62.63500256960608,63.11455679216439,62.19097163487145,62.27090072631836,245200,0.0,0.0
9457,2019-05-17,61.897914506898665,62.29754644511747,61.40948450513112,61.551570892333984,912900,0.0,0.0
9458,2019-05-20,60.96545170023371,61.08089730982235,59.500148188283134,59.597835540771484,345700,0.0,0.0
9459,2019-05-21,59.9796888413273,60.73453994145019,59.020580566280906,59.10050964355469,383700,0.0,0.0
9460,2019-05-22,58.95842937250591,59.535670966237994,58.14141404541955,58.221336364746094,306000,0.0,0.0
9461,2019-05-23,57.81282923390658,58.239101933699885,57.22671189398733,57.617454528808594,318200,0.0,0.0
9462,2019-05-24,57.87498764721339,58.1325263901226,57.155659735367216,57.422080993652344,262100,0.0,0.0
9463,2019-05-28,57.50201202974302,57.910519719148695,56.54290348485574,56.560665130615234,401300,0.0,0.0
9464,2019-05-29,56.605071319126736,56.91588826509949,55.44170892172123,55.530513763427734,771300,0.0,0.0
9465,2019-05-30,55.770287137561574,58.5410393416064,55.71700559120845,58.505516052246094,2316000,0.0,0.0
9466,2019-05-31,57.78618999709901,58.416713159624344,56.23208160660877,56.40969467163086,380300,0.0,0.0
9467,2019-06-03,56.40969304045923,57.4753680120887,56.39193139570188,57.35103988647461,670200,0.0,0.0
9468,2019-06-04,57.58193802046898,59.06500674047189,56.4807430147659,58.1591796875,366700,0.0,0.0
9469,2019-06-05,58.47886614653755,58.9495378001521,57.16453852233544,58.15028762817383,430800,0.0,0.0
9470,2019-06-06,58.265746706597355,59.21597274858474,57.53753615830212,58.407833099365234,305000,0.0,0.0
9471,2019-06-07,58.66536772164492,58.8962657158031,57.32439911318226,57.35103988647461,328500,0.0,0.0
9472,2019-06-10,57.63522150670018,58.41671357809571,57.46648756926111,58.13253402709961,183800,0.0,0.0
9473,2019-06-11,58.514402122200494,58.59433122195921,57.652980935176394,57.93716049194336,366800,0.0,0.0
9474,2019-06-12,57.7595482871549,57.901634671645404,57.28887655200702,57.537532806396484,179400,0.0,0.0
9475,2019-06-13,57.47537196255598,58.17694173409933,56.800442966136096,57.635223388671875,350700,0.0,0.0
9476,2019-06-14,57.537529418949354,57.60857599469922,56.77379566807425,56.79155731201172,227100,0.0,0.0
9477,2019-06-17,56.77378936598377,57.38655415690214,55.87684507898523,55.93013000488281,334600,0.0,0.0
9478,2019-06-18,56.391928687186535,58.025959274131615,56.32976462736524,57.35991287231445,375800,0.0,0.0
9479,2019-06-19,57.71513730439812,57.72401981993672,56.45409111288315,56.7027473449707,215700,0.0,0.0
9480,2019-06-20,57.30663695463879,57.64410483426492,56.560664775856736,57.60858154296875,184000,0.0,0.0
9481,2019-06-21,57.48424505053566,58.097003103992975,57.10237819385981,57.422080993652344,493400,0.0,0.0
9482,2019-06-24,57.53752243917695,57.96378829121785,57.253342946025164,57.56416320800781,229100,0.0,0.0
9483,2019-06-25,57.46647932633839,57.821705407974044,56.951401846735386,56.99580764770508,451100,0.0,0.0
9484,2019-06-26,57.02246926557511,57.65299257269534,55.53940711606514,55.628211975097656,269200,0.0,0.0
9485,2019-06-27,55.93902629932239,56.72051841220651,55.65484334555185,56.427459716796875,389200,0.0,0.0
9486,2019-06-28,56.42745125781847,57.65297418245123,56.42745125781847,57.191184997558594,1133800,0.0,0.0
9487,2019-07-01,57.99931616933042,58.31901897137386,56.68498845015106,57.04021453857422,414800,0.0,0.0
9488,2019-07-02,56.924770042423724,57.71514464148223,56.773801135946265,57.60858154296875,393800,0.0,0.0
9489,2019-07-03,57.76842311330038,58.496633522232905,57.2711038953503,58.48775100708008,288400,0.0,0.0
9490,2019-07-05,58.08812920150059,58.46998929488183,57.111255740469595,58.363426208496094,291700,0.0,0.0
9491,2019-07-08,58.01708253077399,58.07924658952066,56.7826737084214,57.11125564575195,387100,0.0,0.0
9492,2019-07-09,56.91482530068174,58.64709200942275,56.7273091725965,58.54887008666992,543700,0.35,0.0
9493,2019-07-10,58.852462471728444,59.20070133029305,57.72737941427701,58.5845832824707,307500,0.0,0.0
9494,2019-07-11,58.5756599729949,58.5756599729949,57.718455990457606,58.49530029296875,297500,0.0,0.0
9495,2019-07-12,58.73638180268861,59.65608996139605,58.3881429234198,59.56679916381836,357800,0.0,0.0
9496,2019-07-15,59.70966568975827,59.78109423532523,58.307779147802535,59.182838439941406,281900,0.0,0.0
9497,2019-07-16,59.19179153442383,59.66503903516857,58.789972605759885,59.19179153442383,254000,0.0,0.0
9498,2019-07-17,59.111414458952645,59.56680643840003,58.55780735889113,59.0667724609375,227500,0.0,0.0
9499,2019-07-18,59.03103954125361,59.23640766651955,58.25419540178401,58.620296478271484,150100,0.0,0.0
9500,2019-07-19,58.57565038492773,59.65608460728695,57.99525003408668,58.030967712402344,150500,0.0,0.0
9501,2019-07-22,58.245276194173414,58.78102776619217,57.42378318379709,57.986328125,127300,0.0,0.0
9502,2019-07-23,58.31670560161329,58.620302478121516,58.01311553755601,58.423858642578125,126700,0.0,0.0
9503,2019-07-24,58.25419612437423,59.73644906836768,58.11133222838891,59.147117614746094,157700,0.0,0.0
9504,2019-07-25,59.147121405845645,59.441787151543366,57.852387886799214,57.897029876708984,195500,0.0,0.0
9505,2019-07-26,58.16491962662657,59.31678944966876,58.09348425485992,59.0667724609375,200800,0.0,0.0
9506,2019-07-29,59.16497626773819,59.25426704886464,57.74522764176285,57.95953369140625,285100,0.0,0.0
9507,2019-07-30,57.63808721590157,57.96846382048223,57.289848365832405,57.852386474609375,253000,0.0,0.0
9508,2019-07-31,57.8881033479725,59.164981384616254,57.43271146865816,57.53093338012695,377200,0.0,0.0
9509,2019-08-01,57.73631048833376,58.93282209111642,56.2272708941982,56.77195358276367,408500,0.0,0.0
9510,2019-08-02,56.227268681726194,56.227268681726194,50.92331272224544,50.985816955566406,811200,0.0,0.0
9511,2019-08-05,50.450060844917985,50.80723077976136,47.574852747481124,48.164180755615234,839200,0.0,0.0
9512,2019-08-06,48.405274941843395,48.86066682603611,46.85159339938956,47.23554992675781,630900,0.0,0.0
9513,2019-08-07,46.521211402067046,46.815877148615776,45.79794712640272,46.27119445800781,470100,0.0,0.0
9514,2019-08-08,46.68193650433814,47.63736226906149,46.360484208501255,47.6195068359375,465500,0.0,0.0
9515,2019-08-09,47.35162192118692,47.396270717269225,45.85151365964913,45.994380950927734,403400,0.0,0.0
9516,2019-08-12,45.80687044074726,45.994383130770174,44.30676210811384,44.52106475830078,453500,0.0,0.0
9517,2019-08-13,44.53893218414889,45.81581039689314,44.21747984999989,45.49435806274414,512000,0.0,0.0
9518,2019-08-14,44.51212940592566,45.0121666046904,43.39597768154212,43.422767639160156,396200,0.0,0.0
9519,2019-08-15,43.556718478015014,43.592436162723665,42.485215186562584,42.654869079589844,501600,0.0,0.0
9520,2019-08-16,43.10132082737213,43.931738087426005,42.895949292960175,43.55670928955078,1927300,0.0,0.0
9521,2019-08-19,44.217478929156236,45.36041751012775,44.217478929156236,45.2621955871582,376000,0.0,0.0
9522,2019-08-20,45.0389532254446,45.0389532254446,44.27997141418484,44.31568908691406,332700,0.0,0.0
9523,2019-08-21,44.83359276124829,44.84252388474313,44.00317539995856,44.021034240722656,233900,0.0,0.0
9524,2019-08-22,44.02996481781906,44.63715177136096,43.75315789874904,43.788875579833984,284200,0.0,0.0
9525,2019-08-23,43.38704986094408,43.65492559289955,41.98516357102652,42.0833854675293,324400,0.0,0.0
9526,2019-08-26,42.663786261100604,43.14596466690751,42.25304320706882,43.09238815307617,238500,0.0,0.0
9527,2019-08-27,43.512070119704326,43.512070119704326,42.54771654165525,42.64593505859375,257500,0.0,0.0
9528,2019-08-28,42.440553423190366,43.35133366790297,42.19053651899568,42.63699722290039,245800,0.0,0.0
9529,2019-08-29,43.08346174191206,43.690648625487796,42.967380994874745,43.52992248535156,212500,0.0,0.0
9530,2019-08-30,43.9763883652117,44.824664558070026,43.5835040913373,43.90495300292969,523800,0.0,0.0
9531,2019-09-03,43.61922697210367,43.95853819743648,43.074547555255855,43.333492279052734,276000,0.0,0.0
9532,2019-09-04,44.021025766877216,44.30676035164898,43.09238666325651,43.25311279296875,756100,0.0,0.0
9533,2019-09-05,43.940660155638156,45.26218338518087,43.73528864762389,45.11931610107422,424600,0.0,0.0
9534,2019-09-06,45.28898016042553,45.61936016598965,44.95859674863617,45.24433135986328,293900,0.0,0.0
9535,2019-09-09,45.181829076791885,46.306912137509244,45.181829076791885,46.27119445800781,339900,0.0,0.0
9536,2019-09-10,46.02116910760348,47.646285759591315,46.02116910760348,47.55699157714844,355100,0.0,0.0
9537,2019-09-11,47.96775012207827,49.41428218084402,47.244482389582586,49.39642333984375,406500,0.0,0.0
9538,2019-09-12,49.5035689714391,49.682153960756615,48.57493315819369,49.5482177734375,282900,0.0,0.0
9539,2019-09-13,49.6821611048065,50.27148926993902,49.155337183989104,49.25355911254883,236300,0.0,0.0
9540,2019-09-16,48.99460756080658,50.00360992919238,48.97674871994194,49.63751220703125,200600,0.0,0.0
9541,2019-09-17,49.467855589350734,49.467855589350734,48.24455060454354,48.35170364379883,271700,0.0,0.0
9542,2019-09-18,48.24454890245732,48.6642231091707,47.45878041299329,47.9766731262207,247700,0.0,0.0
9543,2019-09-19,47.94988917145639,49.217836170659965,47.94988917145639,48.3427734375,284400,0.0,0.0
9544,2019-09-20,48.44992945538323,48.95889795298594,47.71773394125431,47.78916931152344,755400,0.0,0.0
9545,2019-09-23,47.628436616570085,48.65529778319168,47.423065064490864,48.31598663330078,171600,0.0,0.0
9546,2019-09-24,48.539219061090314,48.94996218247408,47.360562813330006,47.646297454833984,248900,0.0,0.0
9547,2019-09-25,47.512345504848696,48.57492412015648,47.217683222592356,48.307044982910156,223100,0.0,0.0
9548,2019-09-26,48.307051601083224,48.333841562212974,46.8873062853133,47.06589126586914,187800,0.0,0.0
9549,2019-09-27,47.2801940931375,47.69986488178802,46.48549450335385,46.976600646972656,187300,0.0,0.0
9550,2019-09-30,47.00339186731168,47.15519030857351,46.63729415232502,46.85159683227539,198000,0.0,0.0
9551,2019-10-01,46.95874732133349,47.79809240340145,46.38727803939568,46.72658920288086,374100,0.0,0.0
9552,2019-10-02,46.18190795876028,47.2802011588412,45.55686213427968,47.12840270996094,363000,0.0,0.0
9553,2019-10-03,46.842660394940616,47.780227275133946,46.360481974421134,47.0123176574707,403200,0.0,0.0
9554,2019-10-04,46.79801809497261,46.98553080216,44.503209993987724,45.17290115356445,471900,0.0,0.0
9555,2019-10-07,44.99431860049999,46.619435629942856,44.71751508619771,46.431922912597656,380300,0.0,0.0
9556,2019-10-08,45.93747996269912,46.33302994193982,45.33517020966542,45.39809799194336,195200,0.35,0.0
9557,2019-10-09,45.85657508652065,45.85657508652065,45.40708894071183,45.523956298828125,174200,0.0,0.0
9558,2019-10-10,45.52396276076452,46.09031634508116,45.416087030663896,45.82062530517578,163400,0.0,0.0
9559,2019-10-11,46.29707159024943,48.34672725453659,46.29707159024943,47.93320083618164,311500,0.0,0.0
9560,2019-10-14,48.04108605363643,48.13098535539805,47.06120595493485,47.24100112915039,212200,0.0,0.0
9561,2019-10-15,47.249981578817305,47.744415618780636,46.74655589615438,47.29492950439453,156200,0.0,0.0
9562,2019-10-16,47.330889216579074,47.96915867597368,47.04321837771653,47.29492950439453,138000,0.0,0.0
9563,2019-10-17,47.51068171098651,48.130974753937274,47.393817788398735,48.05905532836914,124000,0.0,0.0
9564,2019-10-18,47.83430733419067,48.06804201387466,47.025234455832106,47.41179275512695,142800,0.0,0.0
9565,2019-10-21,47.95118231406793,48.46359624746297,47.71745102645028,47.74441909790039,140600,0.0,0.0
9566,2019-10-22,47.924215428271225,51.6819199856725,47.924215428271225,51.33131790161133,606900,0.0,0.0
9567,2019-10-23,51.1874849403961,51.1874849403961,49.65923467194512,50.522247314453125,243600,0.0,0.0
9568,2019-10-24,50.76496759280638,50.76496759280638,49.146814686587966,49.614280700683594,215600,0.0,0.0
9569,2019-10-25,49.38953227989223,51.2593961340054,49.38953227989223,51.196468353271484,375000,0.0,0.0
9570,2019-10-28,51.14253700826061,51.753838487363964,50.441339664886286,50.522247314453125,197200,0.0,0.0
9571,2019-10-29,50.46830650748154,51.30435105618022,49.758117537415814,51.151527404785156,341100,0.0,0.0
9572,2019-10-30,50.9717198392887,50.9717198392887,49.56932209892979,50.108707427978516,304500,0.0,0.0
9573,2019-10-31,50.027811890599274,50.027811890599274,46.27010725023666,48.21188735961914,625600,0.0,0.0
9574,2019-11-01,49.11084894219219,53.12925207391884,48.760250356468376,53.03935623168945,572700,0.0,0.0
9575,2019-11-04,52.99442226766939,54.11813773802155,52.814627106551555,52.9494743347168,500500,0.0,0.0
9576,2019-11-05,53.0393697778533,54.235004674845364,52.0505015435485,52.23029327392578,331300,0.0,0.0
9577,2019-11-06,51.879678665609774,52.284216793333634,50.77394340270216,50.908790588378906,404100,0.0,0.0
9578,2019-11-07,51.66394410064128,52.67978042732354,51.43920100422897,51.71788024902344,368800,0.0,0.0
9579,2019-11-08,51.520102772972315,52.697754268938716,51.520102772972315,52.248268127441406,212200,0.0,0.0
9580,2019-11-11,51.6639436983177,52.2752451901434,51.34031309331498,51.726871490478516,283400,0.0,0.0
9581,2019-11-12,51.91565530582904,52.6528123882079,51.41222953497939,51.99656295776367,239800,0.0,0.0
9582,2019-11-13,51.19646493908541,51.825746133765996,50.90879412368399,51.18747329711914,227700,0.0,0.0
9583,2019-11-14,51.016675518202376,51.90665956036654,50.80092066790873,50.88182830810547,253700,0.0,0.0
9584,2019-11-15,51.475160125268424,52.71574304592072,51.45718369435707,52.50897979736328,290800,0.0,0.0
9585,2019-11-18,52.22130030375221,52.54493087585276,51.64595858859884,52.302207946777344,178000,0.0,0.0
9586,2019-11-19,52.37412731622351,52.86856484947054,51.99656057735197,52.03252029418945,253200,0.0,0.0
9587,2019-11-20,51.69989301230808,52.25725828097696,51.142531172946214,51.771812438964844,270400,0.0,0.0
9588,2019-11-21,52.10444052467526,52.22130789922236,51.15153195634429,51.30435562133789,375600,0.0,0.0
9589,2019-11-22,51.70889114641283,52.230293337898964,51.53808763062223,51.61899185180664,210500,0.0,0.0
9590,2019-11-25,51.789802535140105,52.625847174133206,51.52011149046987,52.50897979736328,183100,0.0,0.0
9591,2019-11-26,52.248270520759185,52.7966441871942,51.052639112848176,51.16051483154297,191400,0.0,0.0
9592,2019-11-27,51.36727796843782,51.82575577340947,50.755976514680455,51.493133544921875,124200,0.0,0.0
9593,2019-11-29,50.88183888930429,51.63697587840704,50.324476934990365,51.0616340637207,192300,0.0,0.0
9594,2019-12-02,51.27738674948472,51.3043548242275,50.117711525239095,50.59416580200195,288200,0.0,0.0
9595,2019-12-03,49.86599657676728,50.4323466793627,48.949044382503395,50.15366744995117,748700,0.0,0.0
9596,2019-12-04,50.63910847583358,51.82575157119062,48.2208709291852,50.55820083618164,261000,0.0,0.0
9597,2019-12-05,50.48628775647032,50.746990564709876,49.87498627543632,50.018821716308594,147700,0.0,0.0
9598,2019-12-06,50.42335666508246,50.8189032442648,49.71316772193732,49.95589065551758,276000,0.0,0.0
9599,2019-12-09,49.81205742706062,50.135688019480604,47.708462005638104,47.76240158081055,442600,0.0,0.0
9600,2019-12-10,47.97815001883558,48.598443091904656,47.51068401786582,48.193904876708984,343500,0.0,0.0
9601,2019-12-11,48.51753819539796,48.71530977789486,48.12198817178953,48.31976318359375,221700,0.0,0.0
9602,2019-12-12,48.544513110232515,49.991859327578695,48.382697792187116,49.32661819458008,203400,0.0,0.0
9603,2019-12-13,49.32660922439754,50.35143709944537,47.816335483493205,48.34672927856445,319100,0.0,0.0
9604,2019-12-16,48.93106887482267,49.740145420906,48.44562294717267,48.7602653503418,185200,0.0,0.0
9605,2019-12-17,48.76026736342087,49.24570988180486,48.7243076422642,49.002986907958984,139300,0.0,0.0
9606,2019-12-18,48.98501332889794,49.578335045298786,48.44562776806484,49.35359191894531,302000,0.0,0.0
9607,2019-12-19,49.83901664975005,49.83901664975005,48.9849958183382,49.55134582519531,202100,0.0,0.0
9608,2019-12-20,49.614280318792446,49.812055323431764,48.86813508827472,49.01197052001953,563700,0.0,0.0
9609,2019-12-23,49.36256518788361,50.207597852541866,48.93105892746406,49.8480110168457,280500,0.0,0.0
9610,2019-12-24,49.79408317604758,50.06377422366538,49.407524750382564,49.45247268676758,90900,0.0,0.0
9611,2019-12-26,49.63225789116528,50.189623164157005,49.63225789116528,49.76710510253906,131000,0.0,0.0
9612,2019-12-27,49.93791942674831,49.93791942674831,49.326617880098105,49.443485260009766,153400,0.0,0.0
9613,2019-12-30,49.74013768153259,49.74013768153259,49.02095711722352,49.20075225830078,199300,0.0,0.0
9614,2019-12-31,49.05691660887214,49.58731038652634,48.931061039480824,48.98500061035156,173300,0.0,0.0
9615,2020-01-02,49.4884266052818,49.96488427716185,49.39853074305171,49.928924560546875,196500,0.0,0.0
9616,2020-01-03,49.18276903469464,49.57831900385059,48.823182206460956,48.85913848876953,209500,0.0,0.0
9617,2020-01-06,48.54449828539026,49.110851725592376,47.978144845188154,48.76924133300781,205900,0.0,0.0
9618,2020-01-07,50.56981659322895,51.284617127188156,49.84596948042386,49.92740249633789,350000,0.35,0.0
9619,2020-01-08,49.73739940598462,50.46124660799592,48.588290462727315,50.22599411010742,325800,0.0,0.0
9620,2020-01-09,50.3436190994964,50.80507405219169,49.9816972333336,50.25313949584961,175700,0.0,0.0
9621,2020-01-10,50.189796803901515,50.479335641238755,49.81882495283971,50.090267181396484,204000,0.0,0.0
9622,2020-01-13,50.26217928277379,51.239375437656534,50.03597685265188,51.203182220458984,334500,0.0,0.0
9623,2020-01-14,51.12175918276572,51.2484320160992,50.20790270544859,50.47029495239258,262700,0.0,0.0
9624,2020-01-15,51.26651763378228,52.43372297902723,50.615053543119956,52.02655792236328,420200,0.0,0.0
9625,2020-01-16,52.58754252536467,54.261442659968516,52.58754252536467,53.9176139831543,284800,0.0,0.0
9626,2020-01-17,54.180008018704406,54.51478665495769,53.60093033926892,53.94475555419922,227100,0.0,0.0
9627,2020-01-21,53.56474446625009,54.324784887620304,53.04900312156056,53.28425216674805,190500,0.0,0.0
9628,2020-01-22,53.438062807983286,53.68236184429662,52.687069090622835,53.07613754272461,162800,0.0,0.0
9629,2020-01-23,52.7956494441947,53.11233493911062,52.16228535751368,52.97661209106445,218800,0.0,0.0
9630,2020-01-24,53.1123381234814,53.62807945445765,52.87708563297345,53.56474304199219,209900,0.0,0.0
9631,2020-01-27,52.488016779628424,53.121384351667814,52.198477909823374,52.51516342163086,195400,0.0,0.0
9632,2020-01-28,52.777556164692065,53.12138139622186,52.47896728030655,52.58754348754883,155800,0.0,0.0
9633,2020-01-29,52.65992877012936,52.994707415192245,51.7008291810914,51.737022399902344,163700,0.0,0.0
9634,2020-01-30,51.18508326219346,51.62844152357298,50.65124541354873,51.5470085144043,161700,0.0,0.0
9635,2020-01-31,51.049363649424954,51.33890594040018,49.99073791503906,49.99073791503906,278600,0.0,0.0
9636,2020-02-03,50.5607758145923,50.95889090941206,50.008841249144545,50.44314956665039,218700,0.0,0.0
9637,2020-02-04,51.212236038816364,51.384152119020804,50.235043197363574,50.271236419677734,208400,0.0,0.0
9638,2020-02-05,50.86839872459908,51.583195712214646,50.64219631611414,51.519859313964844,223600,0.0,0.0
9639,2020-02-06,51.75511657373675,51.9270291776356,51.23032528040053,51.45652770996094,99200,0.0,0.0
9640,2020-02-07,51.57415922494853,51.73702526704809,50.91364847713386,51.1579475402832,149600,0.0,0.0
9641,2020-02-10,50.78697173627276,51.42938582409959,50.57886591000105,51.41128921508789,103400,0.0,0.0
9642,2020-02-11,51.93608026079054,52.83183996713069,51.42938556573409,52.017513275146484,183600,0.0,0.0
9643,2020-02-12,52.46992572838784,52.714221355195335,51.592259052519516,52.15324020385742,240400,0.0,0.0
9644,2020-02-13,51.664640078752285,52.370394095496515,51.34795801786266,52.279911041259766,131200,0.0,0.0
9645,2020-02-14,52.28895771427467,52.28895771427467,51.76416638813244,52.04465866088867,148500,0.0,0.0
9646,2020-02-18,51.746070115376504,52.641833316957666,51.746070115376504,52.58754348754883,125900,0.0,0.0
9647,2020-02-19,52.61469640316983,53.46521645589381,52.31610748317289,53.257110595703125,194500,0.0,0.0
9648,2020-02-20,55.193404671803634,57.781161574241985,54.83147932611227,57.355899810791016,472100,0.0,0.0
9649,2020-02-21,57.220176958601215,58.10689020556187,56.89444485735532,57.25636672973633,360500,0.0,0.0
9650,2020-02-24,55.13911079773073,55.998680842136494,54.23430095131954,54.243350982666016,282700,0.0,0.0
9651,2020-02-25,54.61431992849764,54.61431992849764,51.63749486639111,51.999420166015625,381800,0.0,0.0
9652,2020-02-26,52.51516628207472,53.09424405322656,51.84560545194555,51.95418167114258,329900,0.0,0.0
9653,2020-02-27,50.72363808901679,51.25747600338029,49.15831756591797,49.15831756591797,438500,0.0,0.0
9654,2020-02-28,47.31251169763299,48.08159875148084,45.991490038554495,47.85539627075195,523800,0.0,0.0
9655,2020-03-02,48.26255542998061,48.95020936726521,46.39864597778931,48.8597297668457,401600,0.0,0.0
9656,2020-03-03,48.79639040627086,50.15360503996671,47.104397129371115,47.76490783691406,227800,0.0,0.0
9657,2020-03-04,48.624482645064276,49.45690604666787,47.70157618791095,49.37547302246094,199200,0.0,0.0
9658,2020-03-05,48.0815984296518,48.88687870340444,46.299121788934656,46.92344284057617,204200,0.0,0.0
9659,2020-03-06,45.3762167364808,46.787717936348216,45.19525407066874,46.13625717163086,211500,0.0,0.0
9660,2020-03-09,42.60749917624782,44.6976113293738,41.8926985126569,43.4580192565918,426300,0.0,0.0
9661,2020-03-10,45.05952245943932,45.50288073201549,42.62558560415818,44.77903366088867,364600,0.0,0.0
9662,2020-03-11,43.37658378215502,44.12757762853422,40.580721155014146,41.23218536376953,326900,0.0,0.0
9663,2020-03-12,38.20106907013773,38.499654495324705,35.76712861320072,36.445735931396484,486400,0.0,0.0
9664,2020-03-13,38.5177493750455,39.6125683041943,35.414251769731834,39.49494552612305,352700,0.0,0.0
9665,2020-03-16,34.37372052452356,36.92528349126259,33.930362272141274,35.043277740478516,422100,0.0,0.0
9666,2020-03-17,35.76712988402291,37.97486798000325,34.38277201022078,37.667232513427734,369300,0.0,0.0
9667,2020-03-18,35.42330794419925,36.907195585159215,29.65966656225924,30.446853637695312,349800,0.0,0.0
9668,2020-03-19,30.11207261168264,34.826134852107884,28.085300352129472,34.020851135253906,412800,0.0,0.0
9669,2020-03-20,34.183712230032604,36.165247848321826,31.70453537687377,31.89454460144043,425100,0.0,0.0
9670,2020-03-23,32.51886992919567,32.51886992919567,29.641573873264154,31.38785743713379,319200,0.0,0.0
9671,2020-03-24,33.30604963902848,35.812373173516306,32.63648887520132,35.75808334350586,244500,0.0,0.0
9672,2020-03-25,35.72189187626713,40.00164198218591,34.55468636058685,37.151493072509766,407300,0.0,0.0
9673,2020-03-26,37.685327749910925,41.53981579503859,37.685327749910925,41.141700744628906,394100,0.0,0.0
9674,2020-03-27,39.50399568443027,42.037462431196744,39.051590784951415,40.50833511352539,282100,0.0,0.0
9675,2020-03-30,41.1236024996373,42.17318163767581,38.9611078192319,41.92888259887695,290000,0.0,0.0
9676,2020-03-31,41.84744734961456,42.55319778960136,39.114921724704786,40.381656646728516,276400,0.0,0.0
9677,2020-04-01,38.915868622323444,39.44065997175093,37.6491369523382,38.01105880737305,197300,0.0,0.0
9678,2020-04-02,37.8843901595824,40.65310974095156,37.8843901595824,39.431617736816406,204300,0.0,0.0
9679,2020-04-03,39.350177814943315,39.67590642784471,37.72151749255982,38.59013748168945,169800,0.0,0.0
9680,2020-04-06,40.20069430461997,41.36789961863284,39.920202061629084,41.177886962890625,224400,0.0,0.0
9681,2020-04-07,42.54562325574278,43.1474257621438,40.21135719662568,40.749332427978516,221900,0.35,0.0
9682,2020-04-08,41.81616821981748,42.208252058816484,40.76757125908511,41.49702835083008,190000,0.0,0.0
9683,2020-04-09,42.463555781306546,43.27507691025912,41.633797792584474,42.42708206176758,368700,0.0,0.0
9684,2020-04-13,42.190016965195284,42.45444625901362,41.396732562066184,41.87999725341797,204400,0.0,0.0
9685,2020-04-14,42.7735841796703,44.65193937978358,42.31767302726353,44.11396408081055,264500,0.0,0.0
9686,2020-04-15,42.490920330443664,42.93771481463402,40.42108664655472,41.64292526245117,208500,0.0,0.0
9687,2020-04-16,41.87087567921812,42.08971454774149,40.530499348862136,41.91646957397461,209800,0.0,0.0
9688,2020-04-17,42.99242541397363,43.62158158649779,42.19913746101671,42.2994384765625,173100,0.0,0.0
9689,2020-04-20,41.396734464549056,43.31155993343358,41.05935770383068,42.208255767822266,182500,0.0,0.0
9690,2020-04-21,41.369384409454156,41.48792230425492,40.27519675191836,40.70375442504883,188800,0.0,0.0
9691,2020-04-22,41.87999350951911,43.11095207599839,41.21436372751007,42.718868255615234,231000,0.0,0.0
9692,2020-04-23,42.96506456293478,44.84341969895945,42.96506456293478,43.794822692871094,163500,0.0,0.0
9693,2020-04-24,43.79482182973809,44.38750768729416,43.24772986762931,44.19602584838867,136600,0.0,0.0
