,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
251,1996-10-10,1.303226351737976,1.303226351737976,1.303226351737976,1.303226351737976,2278,0.0,0.0
252,1996-10-11,1.3436987338955535,1.3436987338955535,1.2951310873031616,1.2951310873031616,4556,0.0,0.0
253,1996-10-14,1.29513143789376,1.3436990976333618,1.29513143789376,1.3436990976333618,12530,0.0,0.0
254,1996-10-15,1.2951313104589435,1.303225875653632,1.2789420042078046,1.287036657333374,126436,0.0,0.0
255,1996-10-16,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,1139,0.0,0.0
256,1996-10-17,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,51258,0.0,0.0
257,1996-10-18,1.3275092363120384,1.3275092363120384,1.2789415121078491,1.2789415121078491,4556,0.0,0.0
258,1996-10-21,1.2627525278481857,1.2951310458031378,1.2303740978240967,1.2303740978240967,119602,0.0,0.0
259,1996-10-22,1.2303745674143527,1.2627530097961426,1.2303745674143527,1.2627530097961426,39867,0.0,0.0
260,1996-10-23,1.2303740978240967,1.2303740978240967,1.2303740978240967,1.2303740978240967,5695,0.0,0.0
261,1996-10-24,1.2951310458031378,1.2951310458031378,1.2303740978240967,1.2303740978240967,91125,0.0,0.0
262,1996-10-25,1.2303740978240967,1.2303740978240967,1.2303740978240967,1.2303740978240967,53536,0.0,0.0
263,1996-10-28,1.295131053044254,1.295131053044254,1.1979963779449463,1.1979963779449463,100238,0.0,0.0
264,1996-10-29,1.2465633153915405,1.2465633153915405,1.2465633153915405,1.2465633153915405,7973,0.0,0.0
265,1996-10-30,1.1656183004379272,1.1737128664730656,1.1656183004379272,1.1656183004379272,750642,0.0,0.0
266,1996-10-31,1.1696655834554963,1.2303744769954725,1.1656183004379272,1.1656183004379272,29616,0.0,0.0
267,1996-11-01,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,1139,0.0,0.0
268,1996-11-04,1.1656183004379272,1.1656183004379272,1.1656183004379272,1.1656183004379272,4556,0.0,0.0
269,1996-11-05,1.165617941222824,1.2303740978240967,1.165617941222824,1.2303740978240967,10252,0.0,0.0
270,1996-11-06,1.16561817898791,1.2141858339309692,1.16561817898791,1.2141858339309692,62648,0.0,0.0
271,1996-11-07,1.2060910251908,1.2465633153915405,1.2060910251908,1.2465633153915405,5695,0.0,0.0
272,1996-11-08,1.2465633153915405,1.2465633153915405,1.2465633153915405,1.2465633153915405,0,0.0,0.0
273,1996-11-11,1.1899019479751587,1.1899019479751587,1.1899019479751587,1.1899019479751587,33033,0.0,0.0
274,1996-11-12,1.1979966156166162,1.2141858339309692,1.16561817898791,1.2141858339309692,227813,0.0,0.0
275,1996-11-13,1.246563312836141,1.246563312836141,1.1818071562348684,1.2303740978240967,99098,0.0,0.0
276,1996-11-14,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,129853,0.0,0.0
277,1996-11-15,1.2141853671901714,1.2789415121078491,1.2141853671901714,1.2789415121078491,13669,0.0,0.0
278,1996-11-18,1.2141853671901714,1.2789415121078491,1.2141853671901714,1.2789415121078491,4556,0.0,0.0
279,1996-11-19,1.2141855887479842,1.2465633153915405,1.2141855887479842,1.2465633153915405,301852,0.0,0.0
280,1996-11-20,1.2465635671126265,1.2465635671126265,1.2141858339309692,1.2141858339309692,23920,0.0,0.0
281,1996-11-21,1.2141855862589574,1.2303740978240967,1.2141855862589574,1.2303740978240967,6834,0.0,0.0
282,1996-11-22,1.254657964307595,1.254657964307595,1.2303740978240967,1.2303740978240967,119602,0.0,0.0
283,1996-11-25,1.2141858339309692,1.2141858339309692,1.2141858339309692,1.2141858339309692,11391,0.0,0.0
284,1996-11-26,1.27894174286023,1.27894174286023,1.2141855862589574,1.2303740978240967,464738,0.0,0.0
285,1996-11-27,1.2141862734105107,1.2384693622589111,1.2141862734105107,1.2384693622589111,82013,0.0,0.0
286,1996-11-29,1.2303740978240967,1.2303740978240967,1.2303740978240967,1.2303740978240967,2278,0.0,0.0
287,1996-12-02,1.2141855887479842,1.2465633153915405,1.2141855887479842,1.2465633153915405,456764,0.0,0.0
288,1996-12-03,1.2465633153915405,1.2465633153915405,1.2465633153915405,1.2465633153915405,0,0.0,0.0
289,1996-12-04,1.2465633153915405,1.2465633153915405,1.2465633153915405,1.2465633153915405,0,0.0,0.0
290,1996-12-05,1.2141858339309692,1.2141858339309692,1.2141858339309692,1.2141858339309692,1139,0.0,0.0
291,1996-12-06,1.2627525349082724,1.2627525349082724,1.1979963779449463,1.1979963779449463,268819,0.0,0.0
292,1996-12-09,1.2627527854269796,1.2627527854269796,1.2141858339309692,1.2141858339309692,5695,0.0,0.0
293,1996-12-10,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,2278,0.0,0.0
294,1996-12-11,1.2465633153915405,1.2465633153915405,1.2465633153915405,1.2465633153915405,1139,0.0,0.0
295,1996-12-12,1.1979963737027524,1.2465633153915405,1.1979963737027524,1.2465633153915405,69483,0.0,0.0
296,1996-12-13,1.2465633153915405,1.2465633153915405,1.2465633153915405,1.2465633153915405,0,0.0,0.0
297,1996-12-16,1.1979963737027524,1.2465633153915405,1.1979963737027524,1.2465633153915405,4556,0.0,0.0
298,1996-12-17,1.1979963737027524,1.2465633153915405,1.1979963737027524,1.2465633153915405,22781,0.0,0.0
299,1996-12-18,1.2465633527799038,1.3113203028339588,1.2303741372491066,1.2951310873031616,265402,0.0,0.0
300,1996-12-19,1.2708475640585142,1.3436990976333618,1.2708475640585142,1.3436990976333618,68344,0.0,0.0
301,1996-12-20,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,2278,0.0,0.0
302,1996-12-23,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,0,0.0,0.0
303,1996-12-24,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,0,0.0,0.0
304,1996-12-26,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,1139,0.0,0.0
305,1996-12-27,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,0,0.0,0.0
306,1996-12-30,1.2627530097961426,1.2627530097961426,1.2627530097961426,1.2627530097961426,0,0.0,0.0
307,1996-12-31,1.2789421300496697,1.3436990976333618,1.2789421300496697,1.3436990976333618,45563,0.0,0.0
308,1997-01-02,1.2789417838414985,1.3436987338955535,1.2789417838414985,1.2951310873031616,9113,0.0,0.0
309,1997-01-03,1.2870367839717147,1.3436990976333618,1.2870367839717147,1.3436990976333618,4556,0.0,0.0
310,1997-01-06,1.2951310873031616,1.2951310873031616,1.2951310873031616,1.2951310873031616,1139,0.0,0.0
311,1997-01-07,1.2951310873031616,1.2951310873031616,1.2951310873031616,1.2951310873031616,0,0.0,0.0
312,1997-01-08,1.2951310873031616,1.2951310873031616,1.2951310873031616,1.2951310873031616,6834,0.0,0.0
313,1997-01-09,1.3436990976333618,1.3436990976333618,1.3436990976333618,1.3436990976333618,1139,0.0,0.0
314,1997-01-10,1.2789415121078491,1.2789415121078491,1.2789415121078491,1.2789415121078491,2278,0.0,0.0
315,1997-01-13,1.2789422471575516,1.3275099992752075,1.2789422471575516,1.3275099992752075,4556,0.0,0.0
316,1997-01-14,1.2789415121078491,1.2789415121078491,1.2789415121078491,1.2789415121078491,5695,0.0,0.0
317,1997-01-15,1.2789415561702309,1.3598870038986206,1.2789415561702309,1.3598870038986206,12530,0.0,0.0
318,1997-01-16,1.376076579093933,1.376076579093933,1.3113204148843534,1.376076579093933,173138,0.0,0.0
319,1997-01-17,1.3760765887435729,1.3760765887435729,1.311320424079895,1.311320424079895,93403,0.0,0.0
320,1997-01-20,1.3760765887435729,1.3760765887435729,1.311320424079895,1.311320424079895,238064,0.0,0.0
321,1997-01-21,1.3113206578069605,1.3436990976333618,1.3113206578069605,1.3436990976333618,11391,0.0,0.0
322,1997-01-22,1.2951312281868674,1.4246443510055542,1.2951312281868674,1.4246443510055542,165164,0.0,0.0
323,1997-01-23,1.3598873939072709,1.4246443510055542,1.3598873939072709,1.4246443510055542,2278,0.0,0.0
324,1997-01-24,1.3922654291963574,1.3922654291963574,1.3598870038986206,1.3598870038986206,14808,0.0,0.0
325,1997-01-27,1.440833330154419,1.440833330154419,1.440833330154419,1.440833330154419,4556,0.0,0.0
326,1997-01-28,1.392265796661377,1.392265796661377,1.392265796661377,1.392265796661377,5695,0.0,0.0
327,1997-01-29,1.3922658284909748,1.440833568297406,1.3922658284909748,1.4246443510055542,410063,0.0,0.0
328,1997-01-30,1.4246443510055542,1.4246443510055542,1.4246443510055542,1.4246443510055542,0,0.0,0.0
329,1997-01-31,1.392265796661377,1.392265796661377,1.392265796661377,1.392265796661377,9113,0.0,0.0
330,1997-02-03,1.4408334140682615,1.4408334140682615,1.4084548950195312,1.4084548950195312,12530,0.0,0.0
331,1997-02-04,1.4084548950195312,1.4084548950195312,1.4084548950195312,1.4084548950195312,0,0.0,0.0
332,1997-02-05,1.440833568297406,1.440833568297406,1.3922658284909748,1.4246443510055542,36450,0.0,0.0
333,1997-02-06,1.4408335353574662,1.4408335353574662,1.392265796661377,1.392265796661377,12530,0.0,0.0
334,1997-02-07,1.4246443184357276,1.4246443184357276,1.392265796661377,1.392265796661377,22781,0.0,0.0
335,1997-02-10,1.392265796661377,1.392265796661377,1.392265796661377,1.392265796661377,0,0.0,0.0
336,1997-02-11,1.392265796661377,1.392265796661377,1.392265796661377,1.392265796661377,0,0.0,0.0
337,1997-02-12,1.440833568297406,1.440833568297406,1.4246443510055542,1.4246443510055542,127575,0.0,0.0
338,1997-02-13,1.47321200288111,1.47321200288111,1.4246443510055542,1.4246443510055542,35311,0.0,0.0
339,1997-02-14,1.4732118844985962,1.4732118844985962,1.4732118844985962,1.4732118844985962,1139,0.0,0.0
340,1997-02-18,1.47321200288111,1.47321200288111,1.4246443510055542,1.4246443510055542,173138,0.0,0.0
341,1997-02-19,1.4327386788809506,1.47321175938657,1.4246441155383434,1.440833330154419,91125,0.0,0.0
342,1997-02-20,1.424643984400829,1.4732116237784372,1.424643984400829,1.4489277601242065,148078,0.0,0.0
343,1997-02-21,1.4327385469983371,1.4732116237784372,1.424643984400829,1.4489277601242065,43284,0.0,0.0
344,1997-02-24,1.473211961352667,1.4894003868103027,1.473211961352667,1.4894003868103027,29616,0.0,0.0
345,1997-02-25,1.5136846409557778,1.5379685163497925,1.4894007655617632,1.5379685163497925,70622,0.0,0.0
346,1997-02-26,1.4894004184764686,1.5217790286976036,1.4894004184764686,1.5055897235870361,271097,0.0,0.0
347,1997-02-27,1.5055897235870361,1.5055897235870361,1.5055897235870361,1.5055897235870361,0,0.0,0.0
348,1997-02-28,1.4894005638085894,1.5541576147079466,1.4894005638085894,1.5541576147079468,31894,0.0,0.0
349,1997-03-03,1.5055899453679138,1.5541576919921367,1.5055899453679138,1.5136845111846924,256289,0.0,0.0
350,1997-03-04,1.5541580755771922,1.5541580755771922,1.5096376008731658,1.533921480178833,883913,0.0,0.0
351,1997-03-05,1.5298733711242676,1.5298733711242676,1.5298733711242676,1.5298733711242676,5695,0.0,0.0
352,1997-03-06,1.5298733711242676,1.5298733711242676,1.5298733711242676,1.5298733711242676,0,0.0,0.0
353,1997-03-07,1.5541576147079466,1.5541576147079466,1.5055898704988706,1.5541576147079468,54675,0.0,0.0
354,1997-03-10,1.5541574630569885,1.5541574630569885,1.5055897235870361,1.5055897235870361,50119,0.0,0.0
355,1997-03-11,1.52177894115448,1.52177894115448,1.52177894115448,1.52177894115448,1139,0.0,0.0
356,1997-03-12,1.5379683080176656,1.5541576147079466,1.5055898704988706,1.5541576147079468,118463,0.0,0.0
357,1997-03-13,1.5055897235870361,1.5055897235870361,1.5055897235870361,1.5055897235870361,39867,0.0,0.0
358,1997-03-14,1.5055897235870361,1.5055897235870361,1.5055897235870361,1.5055897235870361,1139,0.0,0.0
359,1997-03-17,1.5055897235870361,1.5055897235870361,1.4974951589626273,1.5055897235870361,37589,0.0,0.0
360,1997-03-18,1.5379679175193164,1.5379679175193164,1.4570225477218628,1.4570225477218628,259706,0.0,0.0
361,1997-03-19,1.4570225477218628,1.4570225477218628,1.4570225477218628,1.4570225477218628,0,0.0,0.0
362,1997-03-20,1.4570225447704943,1.4570225447704943,1.440833330154419,1.440833330154419,27338,0.0,0.0
363,1997-03-21,1.440833330154419,1.440833330154419,1.440833330154419,1.440833330154419,0,0.0,0.0
364,1997-03-24,1.4894003868103027,1.4894003868103027,1.4894003868103027,1.4894003868103027,2278,0.0,0.0
365,1997-03-25,1.440833330154419,1.440833330154419,1.440833330154419,1.440833330154419,7973,0.0,0.0
366,1997-03-26,1.4408335625299593,1.448928127178046,1.2789419178447217,1.3356043100357056,1479642,0.0,0.0
367,1997-03-27,1.343698494696555,1.3922654291963574,1.3356039323375457,1.3598870038986206,426009,0.0,0.0
368,1997-03-31,1.3275096317984951,1.376076579093933,1.3275096317984951,1.376076579093933,158330,0.0,0.0
369,1997-04-01,1.327509877720161,1.3436990976333618,1.327509877720161,1.3436990976333618,444234,0.0,0.0
370,1997-04-02,1.3275099992752075,1.3517930839559549,1.3275099992752075,1.3275099992752075,554723,0.0,0.0
371,1997-04-03,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,6834,0.0,0.0
372,1997-04-04,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,4556,0.0,0.0
373,1997-04-07,1.3598876140994438,1.3598876140994438,1.327509877720161,1.3436990976333618,175416,0.0,0.0
374,1997-04-08,1.3760761981238565,1.3760761981238565,1.3436984767064124,1.351792335510254,421453,0.0,0.0
375,1997-04-09,1.3275096317984951,1.376076579093933,1.3275096317984951,1.376076579093933,29616,0.0,0.0
376,1997-04-10,1.3275096324214113,1.392265796661377,1.3275096324214113,1.392265796661377,3417,0.0,0.0
377,1997-04-11,1.3275096324214113,1.392265796661377,1.3275096324214113,1.392265796661377,7973,0.0,0.0
378,1997-04-14,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,9113,0.0,0.0
379,1997-04-15,1.3275096324214113,1.392265796661377,1.3275096324214113,1.392265796661377,18225,0.0,0.0
380,1997-04-16,1.327509877720161,1.3598876140994438,1.327509877720161,1.3436990976333618,61509,0.0,0.0
381,1997-04-17,1.3275096324214113,1.392265796661377,1.3275096324214113,1.392265796661377,366778,0.0,0.0
382,1997-04-18,1.392265796661377,1.392265796661377,1.392265796661377,1.392265796661377,0,0.0,0.0
383,1997-04-21,1.3436988746837926,1.3598873884638396,1.3356043100357056,1.3356043100357056,68344,0.0,0.0
384,1997-04-22,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,23920,0.0,0.0
385,1997-04-23,1.327509877720161,1.3760768340126446,1.327509877720161,1.3436990976333618,689133,0.0,0.0
386,1997-04-24,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,29616,0.0,0.0
387,1997-04-25,1.3356045316422063,1.3436990976333618,1.3356045316422063,1.3436990976333618,59231,0.0,0.0
388,1997-04-28,1.3517927358848776,1.3517927358848776,1.3275096574567435,1.3356043100357056,88847,0.0,0.0
389,1997-04-29,1.3436990976333618,1.3436990976333618,1.3436990976333618,1.3436990976333618,43284,0.0,0.0
390,1997-04-30,1.3517927103915939,1.392265796661377,1.3275096324214113,1.392265796661377,757477,0.0,0.0
391,1997-05-01,1.351792596597836,1.4570226296271938,1.3436987362307322,1.4084548950195312,1538873,0.0,0.0
392,1997-05-02,1.408454815844396,1.4570225477218628,1.408454815844396,1.4570225477218628,6834,0.0,0.0
393,1997-05-05,1.4246442365257785,1.489400309111719,1.4246442365257785,1.4732118844985962,911250,0.0,0.0
394,1997-05-06,1.4894002823062897,1.4894002823062897,1.4408334265853688,1.481305718421936,243759,0.0,0.0
395,1997-05-07,1.4165495590705737,1.4894002823062897,1.4165495590705737,1.481305718421936,42145,0.0,0.0
396,1997-05-08,1.481305718421936,1.481305718421936,1.481305718421936,1.481305718421936,0,0.0,0.0
397,1997-05-09,1.4408335276816804,1.505589691576669,1.4408335276816804,1.4894003868103027,85430,0.0,0.0
398,1997-05-12,1.4894004184764686,1.5055897235870361,1.457022775494958,1.5055897235870361,9113,0.0,0.0
399,1997-05-13,1.4570225477218628,1.4570225477218628,1.4570225477218628,1.4570225477218628,2278,0.0,0.0
400,1997-05-14,1.5055897235870361,1.5055897235870361,1.5055897235870361,1.5055897235870361,5695,0.0,0.0
401,1997-05-15,1.4813058223579927,1.4894003868103027,1.465117308969484,1.4894003868103027,310964,0.0,0.0
402,1997-05-16,1.4894003868103027,1.4894003868103027,1.4894003868103027,1.4894003868103027,10252,0.0,0.0
403,1997-05-19,1.4894003868103027,1.4894003868103027,1.4894003868103027,1.4894003868103027,0,0.0,0.0
404,1997-05-20,1.4570225477218628,1.4570225477218628,1.4570225477218628,1.4570225477218628,2278,0.0,0.0
405,1997-05-21,1.4974953050846136,1.5703467455364606,1.4813059983943324,1.5541576147079468,546750,0.0,0.0
406,1997-05-22,1.5865362671378218,1.5865362671378218,1.5379685163497925,1.5379685163497925,210727,0.0,0.0
407,1997-05-23,1.5379685097195097,1.5703469514846802,1.5379685097195097,1.5703469514846802,45563,0.0,0.0
408,1997-05-27,1.6027246713638306,1.6027246713638306,1.6027246713638306,1.6027246713638306,2278,0.0,0.0
409,1997-05-28,1.5541576147079466,1.6027253589170227,1.5541576147079466,1.5541576147079468,126436,0.0,0.0
410,1997-05-29,1.6027255691116407,1.6027255691116407,1.55415781853299,1.5703469514846802,15947,0.0,0.0
411,1997-05-30,1.5703463891983114,1.5865356922149658,1.5379679590267297,1.5865356922149658,505744,0.0,0.0
412,1997-06-02,1.5379685163497925,1.5379685163497925,1.5379685163497925,1.5379685163497925,60370,0.0,0.0
413,1997-06-03,1.6027245694281969,1.6189129888353615,1.5460621118545532,1.5460621118545532,1405603,0.0,0.0
414,1997-06-04,1.5379685163497925,1.5501105419776953,1.5379685163497925,1.5379685163497925,1627720,0.0,0.0
415,1997-06-05,1.5379685163497925,1.5703469582545484,1.5379685163497925,1.5379685163497925,22781,0.0,0.0
416,1997-06-06,1.5784417006270806,1.5784417006270806,1.5379685163497925,1.5379685163497925,20503,0.0,0.0
417,1997-06-09,1.5865360359817822,1.6189137697219849,1.5865360359817822,1.6189137697219849,7973,0.0,0.0
418,1997-06-10,1.53796755042761,1.6189129888353615,1.53796755042761,1.5460621118545532,44423,0.0,0.0
419,1997-06-11,1.5379679175193164,1.54606248087832,1.4408333330729943,1.4570225477218628,1832752,0.0,0.0
420,1997-06-12,1.457022332316043,1.457022332316043,1.2627523128356182,1.270846962928772,1323591,0.0,0.0
421,1997-06-13,1.376076960014783,1.376076960014783,1.2789422471575516,1.3275099992752075,255150,0.0,0.0
422,1997-06-16,1.3598873628179,1.4084550135831155,1.3113204154996727,1.392265796661377,559280,0.0,0.0
423,1997-06-17,1.4246441155383434,1.440833330154419,1.3922655983753314,1.440833330154419,80873,0.0,0.0
424,1997-06-18,1.4165493338724677,1.4489277601242065,1.4165493338724677,1.4489277601242065,117323,0.0,0.0
425,1997-06-19,1.4246443510055542,1.4246443510055542,1.4246443510055542,1.4246443510055542,7973,0.0,0.0
426,1997-06-20,1.440833330154419,1.440833330154419,1.440833330154419,1.440833330154419,115045,0.0,0.0
427,1997-06-23,1.4894007920889383,1.4894007920889383,1.4003608226776123,1.4003608226776123,625345,0.0,0.0
428,1997-06-24,1.4003604811023385,1.4246443510055542,1.3760766111991227,1.4246443510055542,124158,0.0,0.0
429,1997-06-25,1.4246443510055542,1.4246443510055542,1.4246443510055542,1.4246443510055542,0,0.0,0.0
430,1997-06-26,1.392265901084242,1.392265901084242,1.3436989501233914,1.367982029914856,619650,0.0,0.0
431,1997-06-27,1.3598870038986206,1.3598870038986206,1.3598870038986206,1.3598870038986206,2278,0.0,0.0
432,1997-06-30,1.3598874648123143,1.367982029914856,1.3598874648123143,1.367982029914856,324633,0.0,0.0
