,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3900,2023-05-16,451.42388747243626,452.8745710695673,446.13089799965354,447.9246520996094,470300,0.0,0.0
3901,2023-05-17,452.5020524372868,454.12916187969773,448.7185555954098,452.12957763671875,389500,0.0,0.0
3902,2023-05-18,452.5510965621285,464.9602032927466,448.59114367327106,462.89202880859375,466400,0.0,0.0
3903,2023-05-19,464.2839077538971,465.8718015243032,458.59882090033443,460.52978515625,345500,0.0,0.0
3904,2023-05-22,460.0004851260257,466.05804690096767,459.9808922084348,463.0586853027344,274000,0.0,0.0
3905,2023-05-23,458.4517564056111,462.4607062044324,448.07160929032017,450.9827575683594,613900,0.0,0.0
3906,2023-05-24,446.83661219100617,451.7669380249934,442.60220883463256,448.1304626464844,536400,0.0,0.0
3907,2023-05-25,451.64934104309447,460.0789323880084,450.8847984509309,457.26580810546875,491900,0.0,0.0
3908,2023-05-26,461.11794476307875,469.0868486042082,459.2261960779212,466.401123046875,393200,0.0,0.0
3909,2023-05-30,471.1941775977082,476.85964141117694,460.2945334372229,462.06866455078125,418200,0.0,0.0
3910,2023-05-31,459.67706102991883,462.3431636886733,456.3738445190084,461.2061462402344,723400,0.0,0.0
3911,2023-06-01,461.83346092909824,462.6470007560611,449.100846224331,457.7166748046875,414700,0.0,0.0
3912,2023-06-02,463.16645174894603,470.13557716002214,461.96081438069103,469.27301025390625,423600,0.0,0.0
3913,2023-06-05,468.37129143707176,473.97794717810336,468.08702959680335,471.2824401855469,358600,0.0,0.0
3914,2023-06-06,468.69476679250783,471.62550844559996,463.98005251909285,467.7831726074219,401700,0.0,0.0
3915,2023-06-07,469.93955097390796,474.24254438441454,462.02945669936315,463.12725830078125,465300,0.0,0.0
3916,2023-06-08,464.94061479266765,472.1743796741421,462.5685855505156,471.3412170410156,319500,0.0,0.0
3917,2023-06-09,472.70371159355045,472.70371159355045,463.8232438246033,464.4603576660156,393600,0.0,0.0
3918,2023-06-12,467.99881698659556,467.99881698659556,461.4021953762292,464.7838134765625,1044700,0.0,0.0
3919,2023-06-13,467.73419438642213,472.90956680152,462.3137758722897,470.47869873046875,1373800,0.0,0.0
3920,2023-06-14,470.96876913038426,479.21212310992007,463.8820554185274,476.5656433105469,733900,0.0,0.0
3921,2023-06-15,472.0077791811991,479.99630585853356,469.31227211931053,477.8888854980469,457600,0.0,0.0
3922,2023-06-16,481.9076384172882,482.6918038591928,467.94001117697906,468.26348876953125,628400,0.0,0.0
3923,2023-06-20,466.6755092577859,468.7143092505039,459.1673242204872,464.3916931152344,559100,0.0,0.0
3924,2023-06-21,458.4910219835373,468.79273873114306,455.9817525453416,465.2444763183594,439000,0.0,0.0
3925,2023-06-22,462.4607433325842,462.4607433325842,454.5310560870015,457.9421081542969,349000,0.0,0.0
3926,2023-06-23,453.4822784105569,462.62741504371206,450.89460731053805,455.9327392578125,737200,0.0,0.0
3927,2023-06-26,454.63886726319515,457.1873524064591,452.394266770452,454.07037353515625,405200,0.0,0.0
3928,2023-06-27,456.97171827973,460.41217477610445,455.00156815956666,455.8641052246094,456300,0.0,0.0
3929,2023-06-28,457.06977983561376,457.06977983561376,447.88545690087864,454.1390380859375,657700,0.0,0.0
3930,2023-06-29,455.36421802359945,461.37275244453696,451.2964592451976,452.91375732421875,718900,0.0,0.0
3931,2023-06-30,457.09913652866163,464.3818985975044,453.2666123793087,459.9906921386719,722100,0.0,0.0
3932,2023-07-03,459.2065601268151,463.5585810676527,455.29563411204515,463.4507751464844,255100,0.0,0.0
3933,2023-07-05,458.5498430874647,465.12687160414356,456.75608900201007,463.94085693359375,500200,0.0,0.0
3934,2023-07-06,456.7757304844161,460.88270541155856,454.57031563912807,460.1573486328125,624900,0.0,0.0
3935,2023-07-07,457.96171330542325,465.754190514487,457.65785856315375,462.4019470214844,426500,0.0,0.0
3936,2023-07-10,462.04909413792234,471.4686509558149,459.255562884616,471.1059875488281,794300,0.0,0.0
3937,2023-07-11,470.66485962374196,479.3100917709646,468.8123269709651,477.00665283203125,486100,0.0,0.0
3938,2023-07-12,484.9461962835445,489.4452387595737,483.466108376135,487.8867492675781,501700,0.0,0.0
3939,2023-07-13,489.9941542644491,493.9051101910773,487.5535047867218,487.9161682128906,463400,0.0,0.0
3940,2023-07-14,489.6020682506574,491.00372465034866,485.397069138732,487.3280334472656,437800,0.0,0.0
3941,2023-07-17,482.9465811559161,489.5432320324089,480.98621262460347,489.35699462890625,532400,0.0,0.0
3942,2023-07-18,490.0921499425888,493.2777489172156,483.97580948341755,492.8660583496094,443100,0.0,0.0
3943,2023-07-19,491.35659726692114,500.30568473281886,491.35659726692114,497.87481689453125,636900,0.0,0.0
3944,2023-07-20,494.88529190699563,502.27586038483054,494.04231780947725,499.5607604980469,490500,0.0,0.0
3945,2023-07-21,501.35447884195486,504.4714578662306,495.01268496124555,501.285888671875,550500,0.0,0.0
3946,2023-07-24,501.08985197208244,503.8147633086384,490.80772756149577,492.7876892089844,709100,0.0,0.0
3947,2023-07-25,498.5903526059626,538.0427401005343,497.5023324966906,537.3370361328125,1144800,0.0,0.0
3948,2023-07-26,539.1013062016319,553.1669254422509,536.3469910120659,546.2076416015625,776100,0.0,0.0
3949,2023-07-27,544.217898663731,550.3146761228386,540.9833024368859,542.6300048828125,687800,0.0,0.0
3950,2023-07-28,549.3638130809663,552.3337999407262,538.6896525478662,539.3757934570312,411400,0.0,0.0
3951,2023-07-31,538.0231796820653,541.5028219397688,532.6027318523978,537.2194213867188,404900,0.0,0.0
3952,2023-08-01,535.4943009968292,538.1309991915299,531.3971377480358,535.121826171875,450800,0.0,0.0
3953,2023-08-02,529.9072374592047,534.7003530984567,522.2911862180437,534.4454956054688,613600,0.0,0.0
3954,2023-08-03,531.926460975736,537.2586664843428,528.8291046069097,533.0046997070312,441100,0.0,0.0
3955,2023-08-04,534.5729408667407,540.6892815845974,530.6227692547975,531.5147705078125,385600,0.0,0.0
3956,2023-08-07,534.8376009020876,541.7086427672035,533.4358846706255,540.5716552734375,344500,0.0,0.0
3957,2023-08-08,536.8959895836988,538.1702173017319,526.6432395187485,537.2096557617188,369400,0.0,0.0
3958,2023-08-09,536.6509366862515,542.5222314260119,535.1414743102692,535.376708984375,276900,0.0,0.0
3959,2023-08-10,539.0813413959542,543.6900522428425,533.4113333452854,537.3812866210938,294600,1.38,0.0
3960,2023-08-11,534.4136659971638,539.95586248453,532.0454048586956,539.474365234375,242600,0.0,0.0
3961,2023-08-14,540.5846855940716,541.3511945302093,536.6933032556094,537.7939453125,217800,0.0,0.0
3962,2023-08-15,533.4407738806616,533.4407738806616,523.7713638811841,524.5673217773438,294600,0.0,0.0
3963,2023-08-16,523.5552140394105,525.3731842698637,520.4205034031851,520.4500122070312,201300,0.0,0.0
3964,2023-08-17,520.5580443203936,520.5580443203936,511.57645290165755,511.723876953125,435500,0.0,0.0
3965,2023-08-18,506.5451893050605,515.1631984848281,503.35152140792036,511.1539001464844,297300,0.0,0.0
3966,2023-08-21,509.4636997058312,517.6099872491789,507.5278145977373,515.6446533203125,353900,0.0,0.0
3967,2023-08-22,518.268432071918,522.6314764223754,515.6447276920877,518.759765625,275800,0.0,0.0
3968,2023-08-23,521.2949317559011,526.7291082681647,518.7006768569844,526.56201171875,264700,0.0,0.0
3969,2023-08-24,527.2795407730747,529.2252024806506,521.4621082310086,523.23095703125,243500,0.0,0.0
3970,2023-08-25,525.8939455869307,528.3702859209657,518.9956631920696,521.9436645507812,189000,0.0,0.0
3971,2023-08-28,523.5159068460074,525.4517322783989,520.2141597257587,522.9263305664062,190700,0.0,0.0
3972,2023-08-29,522.7002469467914,529.45116486612,520.2927006488848,529.2742919921875,264800,0.0,0.0
3973,2023-08-30,528.48820598415,537.6466708191197,528.48820598415,534.6986694335938,224900,0.0,0.0
3974,2023-08-31,535.7304681161756,536.143171524374,531.5246839143028,534.197509765625,350100,0.0,0.0
3975,2023-09-01,538.3836027731361,538.3836027731361,529.3528906102483,532.006103515625,214000,0.0,0.0
3976,2023-09-05,528.861537194916,533.7748720283004,523.0932868987013,531.780029296875,443700,0.0,0.0
3977,2023-09-06,532.2713093712879,538.9927771388972,531.0626483162685,532.4482421875,396400,0.0,0.0
3978,2023-09-07,528.8615156642317,537.9216759390695,519.870089294299,537.0176391601562,318200,0.0,0.0
3979,2023-09-08,538.9535484072419,539.051791113431,522.6412407053058,524.5377807617188,263900,0.0,0.0
3980,2023-09-11,526.7291714248702,528.7632992615182,522.287497502688,526.86669921875,208900,0.0,0.0
3981,2023-09-12,519.9979403173278,523.378317591149,513.3944460952999,516.8533935546875,409400,0.0,0.0
3982,2023-09-13,518.0915253108932,527.446534742545,514.6030693075775,525.9725341796875,339200,0.0,0.0
3983,2023-09-14,526.6015103002802,530.0113365015803,519.025125026685,529.3529663085938,376000,0.0,0.0
3984,2023-09-15,521.3441393227831,530.7777787033641,520.1747631696161,520.8921508789062,810400,0.0,0.0
3985,2023-09-18,519.0938409326062,527.9083351026736,516.1556762092505,523.8499755859375,284900,0.0,0.0
3986,2023-09-19,523.9973123798958,529.2939016102499,520.4695716330838,528.7239379882812,254700,0.0,0.0
3987,2023-09-20,531.1806795382397,534.3743475568956,524.763894676612,525.7661743164062,299800,0.0,0.0
3988,2023-09-21,518.1995773785889,521.3538996687688,505.3659503622889,506.48614501953125,481300,0.0,0.0
3989,2023-09-22,506.62383635514425,509.0117101575125,501.86773129606564,504.2654113769531,290600,0.0,0.0
3990,2023-09-25,501.03246487199016,508.3926317869574,498.261336478201,507.9406433105469,299100,0.0,0.0
3991,2023-09-26,502.7324441976486,516.941800649098,502.7324441976486,507.3116760253906,530600,0.0,0.0
3992,2023-09-27,510.456234053616,513.1781809265079,494.5763013530872,503.0665588378906,339500,0.0,0.0
3993,2023-09-28,505.0809770243623,513.9741009438512,504.1179826041882,512.4608154296875,339900,0.0,0.0
3994,2023-09-29,517.7279807598125,520.5089454832255,503.39090116842027,504.1868591308594,287800,0.0,0.0
3995,2023-10-02,502.64403635472286,504.7076131853027,491.0092619884707,498.2023620605469,306400,0.0,0.0
3996,2023-10-03,495.8046009010856,500.73760821537445,483.1576819692505,486.8721618652344,341600,0.0,0.0
3997,2023-10-04,488.94565480250037,493.7901961967744,486.9508418761159,492.8959655761719,353000,0.0,0.0
3998,2023-10-05,492.3653121471406,494.19308844954514,486.69533407905215,489.4959411621094,367400,0.0,0.0
3999,2023-10-06,484.8282368499449,506.8891224307863,481.9686723544959,504.4422912597656,416600,0.0,0.0
4000,2023-10-09,502.92903538380693,509.30653559106537,500.442888693806,506.4371643066406,243000,0.0,0.0
4001,2023-10-10,506.10299141591014,514.7013272856359,501.95610567115074,511.7533264160156,244300,0.0,0.0
4002,2023-10-11,516.4701900036528,518.5043180931639,509.7880657347296,514.1019287109375,253800,0.0,0.0
4003,2023-10-12,516.5487507546626,520.1650183881355,508.2845470038979,511.0753479003906,311200,0.0,0.0
4004,2023-10-13,512.5591334045182,512.5591334045182,497.6914054289455,501.71051025390625,331600,0.0,0.0
4005,2023-10-16,506.84006491687506,511.95972211526765,504.5110887140777,506.5256042480469,191600,0.0,0.0
4006,2023-10-17,501.9659869683381,511.3602815165322,501.9659869683381,506.8596496582031,207100,0.0,0.0
4007,2023-10-18,502.1330005253052,504.08849825813644,495.9520466896739,497.21966552734375,418800,0.0,0.0
4008,2023-10-19,498.43820297471945,499.82376707050895,487.5207567966692,488.65081787109375,282600,0.0,0.0
4009,2023-10-20,487.36353291352236,489.90863692839287,477.50738377968804,481.2513427734375,340900,0.0,0.0
4010,2023-10-23,478.7356832692796,486.42014610809343,474.1269728191864,479.1385803222656,323200,0.0,0.0
4011,2023-10-24,480.8681529519502,486.78379811735164,475.021271692422,479.5906677246094,286600,0.0,0.0
4012,2023-10-25,473.13455998224947,481.5363515830948,468.43741250456833,471.3166198730469,292800,0.0,0.0
4013,2023-10-26,470.0587612094135,479.05999444688746,469.5281126373854,473.2032775878906,370900,0.0,0.0
4014,2023-10-27,473.59635909859327,477.14377247258614,466.3442720478548,467.9361877441406,398200,0.0,0.0
4015,2023-10-30,471.4639953717785,475.40449983297236,466.1870781190424,473.63568115234375,424000,0.0,0.0
4016,2023-10-31,464.8014965942369,468.270309946442,458.1488517200694,463.3766174316406,541600,0.0,0.0
4017,2023-11-01,460.2321131218269,472.2894268789568,451.03433405452756,463.67144775390625,687400,0.0,0.0
4018,2023-11-02,471.8668885201204,478.5883274776991,467.6512385200686,478.5784912109375,493700,0.0,0.0
4019,2023-11-03,476.5148838288121,490.1542762833415,476.5148838288121,489.13232421875,355800,0.0,0.0
4020,2023-11-06,489.79070749889775,491.47108966717303,484.57274810789295,487.953125,330600,0.0,0.0
4021,2023-11-07,491.1468323437718,494.9301066109581,487.3439155308289,488.6803283691406,457900,0.0,0.0
4022,2023-11-08,489.68545625667736,499.92376288247453,489.68545625667736,497.60809326171875,251200,1.38,0.0
4023,2023-11-09,499.79566036519344,505.3237484289586,496.91827471009606,498.8299560546875,257600,0.0,0.0
4024,2023-11-10,501.70740346374293,506.9004291882336,493.0851391474349,506.7526550292969,347000,0.0,0.0
4025,2023-11-13,502.55475963417194,505.29420464410714,493.9817546468799,496.4354248046875,399200,0.0,0.0
4026,2023-11-14,504.9690494046589,515.2763113923614,504.93945848820647,510.4872741699219,397100,0.0,0.0
4027,2023-11-15,512.5073640330534,516.8037608521488,511.1179741972876,514.13330078125,284700,0.0,0.0
4028,2023-11-16,515.6311145132142,521.9771032234117,513.4040972740002,516.6165161132812,251000,0.0,0.0
4029,2023-11-17,521.2380723147484,521.2380723147484,511.05885654942745,513.80810546875,354000,0.0,0.0
4030,2023-11-20,514.2416212341263,516.3897893239198,511.37412928303644,514.5865478515625,220400,0.0,0.0
4031,2023-11-21,514.3795921718162,517.3259330862903,511.0785211456091,517.2274169921875,161500,0.0,0.0
4032,2023-11-22,521.4547643047702,525.5638717647392,516.1434357265897,516.32080078125,180300,0.0,0.0
4033,2023-11-24,515.2369808336828,520.7158118667973,514.4880659204126,520.636962890625,103800,0.0,0.0
4034,2023-11-27,516.813505914059,520.3215930608384,515.1087805319387,517.6806640625,193900,0.0,0.0
4035,2023-11-28,514.7639048173961,520.4398270892544,514.5963432583595,516.1927490234375,189400,0.0,0.0
4036,2023-11-29,520.4398247409016,524.3124454071332,517.6905160718001,518.8828735351562,211300,0.0,0.0
4037,2023-11-30,518.7350930510511,520.5777892301679,509.03877499488397,513.2463989257812,364400,0.0,0.0
4038,2023-12-01,511.551500604246,520.5777521472238,508.9500261328748,519.9963989257812,402400,0.0,0.0
4039,2023-12-04,517.0894770076012,524.7263392216249,514.3993499512375,517.8186645507812,259100,0.0,0.0
4040,2023-12-05,515.4733605939908,516.9120684257299,509.5510879977081,515.7886962890625,195700,0.0,0.0
4041,2023-12-06,519.2278005937679,520.2723238968009,507.48183021820324,507.5902099609375,359400,0.0,0.0
4042,2023-12-07,509.4427495443656,510.8913211314634,499.97305486350416,501.017578125,343400,0.0,0.0
4043,2023-12-08,499.6380243655962,501.63838836539804,492.7106524774087,499.28326416015625,348300,0.0,0.0
4044,2023-12-11,500.2982002568297,510.8617058165649,500.2982002568297,509.0682678222656,324400,0.0,0.0
4045,2023-12-12,511.384009848186,518.5675654931035,505.5503893705938,518.3409423828125,319400,0.0,0.0
4046,2023-12-13,526.9041038311259,538.9850767573703,521.3759552227644,538.3938598632812,696200,0.0,0.0
4047,2023-12-14,543.2026299464193,551.6869232557506,530.6880176449027,534.196044921875,510500,0.0,0.0
4048,2023-12-15,533.6047931783602,533.6047931783602,520.7748459865107,523.8197631835938,643800,0.0,0.0
4049,2023-12-18,524.0561978129376,528.5890203513893,517.5919668120852,525.0809936523438,564200,0.0,0.0
4050,2023-12-19,527.1898218794593,536.2949224511005,526.9927295433872,534.6099243164062,351000,0.0,0.0
4051,2023-12-20,533.8116861522901,547.6664893554803,532.2547950439476,532.294189453125,337500,0.0,0.0
4052,2023-12-21,536.4821516758551,545.3507655105783,533.4175673297824,544.94677734375,317200,0.0,0.0
4053,2023-12-22,546.6514919408588,554.4854460353548,546.6514919408588,554.0715942382812,384900,0.0,0.0
4054,2023-12-26,554.0716201830054,555.1259469294683,550.2876517144535,553.0763549804688,145500,0.0,0.0
4055,2023-12-27,553.3719289129085,558.653666531112,553.3719289129085,557.36279296875,195000,0.0,0.0
4056,2023-12-28,558.6536738456525,564.8124333162106,558.6339465692234,562.2700805664062,245300,0.0,0.0
4057,2023-12-29,561.1270451363076,564.9504078534906,555.6284878027695,557.3923950195312,271500,0.0,0.0
4058,2024-01-02,551.8641885813965,553.3226235782998,543.044894004057,547.6860961914062,364600,0.0,0.0
4059,2024-01-03,544.8383726521361,544.8383726521361,536.8862346602724,541.8427734375,418600,0.0,0.0
4060,2024-01-04,539.3497338191769,554.1110304209514,539.3497338191769,551.5489501953125,368600,0.0,0.0
4061,2024-01-05,548.0803753834124,552.0318453751405,528.5299814101833,530.1953125,447100,0.0,0.0
4062,2024-01-08,534.0087405057179,535.3292049209439,528.2441660424183,535.2208251953125,347400,0.0,0.0
4063,2024-01-09,529.9784684561852,538.718974337313,529.9686048188147,531.8704223632812,358200,0.0,0.0
4064,2024-01-10,533.7230875604738,538.8471880450645,530.14607484617,538.6796264648438,243400,0.0,0.0
4065,2024-01-11,541.7540643877659,546.6810718772942,538.1277339486347,542.2467651367188,867600,0.0,0.0
4066,2024-01-12,547.1935106985587,547.8833038653472,534.3931532043358,537.4971923828125,308600,0.0,0.0
4067,2024-01-16,533.17125508573,535.5855010533788,528.25411068646,534.55078125,604400,0.0,0.0
4068,2024-01-17,524.2336634036175,531.4270832222447,517.7891584414867,530.3037109375,538900,0.0,0.0
4069,2024-01-18,543.3011117372415,546.1785275204269,531.4861569671215,538.4825439453125,615100,0.0,0.0
4070,2024-01-19,543.3504710644568,548.1592357261752,537.083271123928,545.843505859375,380000,0.0,0.0
4071,2024-01-22,548.7011656201082,561.2847026002931,548.0507669120134,557.9540405273438,456000,0.0,0.0
4072,2024-01-23,558.3581002753675,562.8515290598232,554.6628443623565,555.5693969726562,362000,0.0,0.0
4073,2024-01-24,559.5011262343668,559.5011262343668,549.9427792837254,550.307373046875,291500,0.0,0.0
4074,2024-01-25,550.5241584393968,551.4209075757387,541.3303446749003,546.6712646484375,508900,0.0,0.0
4075,2024-01-26,548.9574210714077,551.1647111017616,536.4132174108935,541.271240234375,561600,0.0,0.0
4076,2024-01-29,534.4620240465498,543.4291528614941,534.4620240465498,542.9069213867188,683700,0.0,0.0
4077,2024-01-30,571.6708911704126,608.3771002896067,571.6708911704126,593.4482421875,1307300,0.0,0.0
4078,2024-01-31,591.2409013651394,603.5880110578327,587.9201031140026,589.8810424804688,817800,0.0,0.0
4079,2024-02-01,590.1964114982768,595.4781494140625,575.8784979927093,595.4781494140625,785900,0.0,0.0
4080,2024-02-02,594.5518452831408,595.7540664096817,582.0470976177988,584.4022216796875,576300,0.0,0.0
4081,2024-02-05,582.2245318239457,583.7420888336849,573.9274668998594,574.8734741210938,715400,0.0,0.0
4082,2024-02-06,578.3616841948268,578.3616841948268,570.8825206325687,573.503662109375,469100,0.0,0.0
4083,2024-02-07,576.5387241553791,582.8551212817073,569.9069311888813,582.0076904296875,475400,0.0,0.0
4084,2024-02-08,577.8689918572212,579.8890528944087,572.7646193272227,576.9525756835938,515300,0.0,0.0
4085,2024-02-09,576.844324695172,585.5651058200513,575.967302733745,583.7716674804688,336200,0.0,0.0
4086,2024-02-12,584.2742097246819,588.0877094070457,580.8154402118064,581.57421875,485100,0.0,0.0
4087,2024-02-13,571.5328974421453,573.7796418392073,562.4671911780287,567.2069702148438,403400,0.0,0.0
4088,2024-02-14,572.183229926331,572.183229926331,560.2992897976351,564.43798828125,443400,0.0,0.0
4089,2024-02-15,566.8491468708164,571.1674090923343,564.5566042676414,568.9044799804688,386300,1.6,0.0
4090,2024-02-16,566.4637569486177,571.533031853254,561.3450860160589,562.0170288085938,327700,0.0,0.0
4091,2024-02-20,552.7579369114435,553.6275240959145,544.654998317568,549.9713134765625,903800,0.0,0.0
4092,2024-02-21,547.9356724192285,553.1136301695306,543.0640423888839,549.0720825195312,501600,0.0,0.0
4093,2024-02-22,557.1157133031007,562.7680300986901,553.4891764250317,558.7758178710938,482200,0.0,0.0
4094,2024-02-23,561.7600766490231,564.4182342307378,559.368742046037,562.234375,410400,0.0,0.0
4095,2024-02-26,562.5110457159162,567.3431708866825,560.9003373256608,561.2066650390625,398400,0.0,0.0
4096,2024-02-27,561.0585367771022,561.0585367771022,551.0187790957339,551.2362060546875,413500,0.0,0.0
4097,2024-02-28,548.2913914078697,561.4734951441284,547.7479145304136,561.1868896484375,429700,0.0,0.0
4098,2024-02-29,563.0446959635349,563.588233209081,554.2006960148117,554.3291015625,432200,0.0,0.0
4099,2024-03-01,551.9081381590655,560.7225243729863,548.2025314740383,558.7857055664062,260600,0.0,0.0
4100,2024-03-04,558.588119363017,559.1414875467326,551.1966282437897,551.7598876953125,365200,0.0,0.0
4101,2024-03-05,549.4179156684522,550.5543257701465,542.0264853116512,543.8347778320312,257500,0.0,0.0
4102,2024-03-06,544.4771661020714,547.6590182315981,540.7221632259588,543.0245971679688,487800,0.0,0.0
4103,2024-03-07,552.5800507468543,552.5800507468543,543.4889507803707,543.6569213867188,382500,0.0,0.0
4104,2024-03-08,543.4890096877125,548.6076807596215,542.6490962523309,544.9712524414062,279900,0.0,0.0
4105,2024-03-11,544.0027921976541,558.1038184837272,541.8980029755813,557.61962890625,413200,0.0,0.0
4106,2024-03-12,560.8806078703885,571.7998438998092,554.7441617546522,559.1019287109375,366400,0.0,0.0
4107,2024-03-13,560.2679548850463,560.2679548850463,550.1392964925155,550.9199829101562,341000,0.0,0.0
4108,2024-03-14,552.3824361730879,552.6096940829275,540.3762463959818,546.5226440429688,295700,0.0,0.0
4109,2024-03-15,543.0542069719003,545.5838988166636,537.639099502472,538.291259765625,520700,0.0,0.0
4110,2024-03-18,540.7715471095936,548.6175542439804,539.0817687126183,543.8743896484375,358400,0.0,0.0
4111,2024-03-19,544.4771396399929,558.1137601129193,542.3229542016163,557.6493530273438,341400,0.0,0.0
4112,2024-03-20,558.3607611105671,558.736267384661,549.2400478446548,552.520751953125,529300,0.0,0.0
4113,2024-03-21,553.7856264661568,561.7304860443577,553.3903979284431,557.1058959960938,493400,0.0,0.0
4114,2024-03-22,556.335130146762,556.335130146762,544.2696520592797,546.5621948242188,364300,0.0,0.0
4115,2024-03-25,544.2300683980293,545.6728062247045,541.0482166032016,544.8131103515625,297400,0.0,0.0
4116,2024-03-26,545.3961493431991,549.4179752122119,544.5364533796566,545.1491088867188,377700,0.0,0.0
4117,2024-03-27,550.0305606235266,551.621486485486,543.9039460210668,550.4060668945312,313000,0.0,0.0
4118,2024-03-28,551.8488752328512,556.5623661317675,550.9200007036167,553.8153076171875,338900,0.0,0.0
4119,2024-04-01,555.7026061170653,556.9476995247213,545.7123056796037,548.2617797851562,280800,0.0,0.0
4120,2024-04-02,545.1589842759603,548.1629744267225,531.4630762426441,535.8702392578125,356400,0.0,0.0
4121,2024-04-03,535.5243358498232,538.1133145905341,533.1231102382143,533.6072998046875,313800,0.0,0.0
4122,2024-04-04,536.937510733762,541.4633089880591,525.6230452543264,527.263427734375,465300,0.0,0.0
4123,2024-04-05,529.8918967547178,537.1252486790929,529.0124182398948,535.9691162109375,421800,0.0,0.0
4124,2024-04-08,537.9552516262339,543.4790417338572,534.9907665371385,542.56005859375,302100,0.0,0.0
4125,2024-04-09,548.1332929157979,548.4297293556319,543.3110591191582,548.1530151367188,273600,0.0,0.0
4126,2024-04-10,535.138999141589,542.599608507543,526.2949391605431,526.7396240234375,317400,0.0,0.0
4127,2024-04-11,526.3541838251733,532.9057007117309,520.3462041229147,528.1625366210938,336700,0.0,0.0
4128,2024-04-12,522.2534436465845,526.5914887648257,514.614971631805,520.3858032226562,434800,0.0,0.0
4129,2024-04-15,527.0459386333288,527.7771686812646,504.7135071181871,506.98626708984375,524900,0.0,0.0
4130,2024-04-16,507.1246402827733,508.26099014831254,502.6482686015786,507.3518981933594,470900,0.0,0.0
4131,2024-04-17,511.44294363403293,512.2828570941199,505.41515022711457,505.7708740234375,447700,0.0,0.0
4132,2024-04-18,506.25504385908874,512.0357660727327,493.8535955857296,499.772705078125,1421600,0.0,0.0
4133,2024-04-19,502.0158492031118,504.1799260057045,498.02366699863563,504.0317077636719,516900,0.0,0.0
4134,2024-04-22,508.1918709128639,515.9489167874472,504.34790710044314,509.0712890625,915200,0.0,0.0
4135,2024-04-23,473.3294925433103,477.3611793362832,434.7417871030841,440.72015380859375,3661100,0.0,0.0
4136,2024-04-24,447.14322346545316,465.4538607803387,443.68465709610706,459.1493835449219,2230400,0.0,0.0
4137,2024-04-25,461.35296251181956,468.7048883418827,453.48720342819627,458.9912414550781,1469600,0.0,0.0
4138,2024-04-26,459.72251366495595,473.655570574245,457.67701155218987,472.1239318847656,1040900,0.0,0.0
4139,2024-04-29,474.79197068193685,477.28212744713085,466.9459639383141,471.3334045410156,982500,0.0,0.0
4140,2024-04-30,470.038922010675,476.44219097487303,459.3173607839013,460.27587890625,932600,0.0,0.0
4141,2024-05-01,460.028831102049,474.7919701097219,457.86475444969074,464.4656677246094,920100,0.0,0.0
4142,2024-05-02,465.7107661566472,466.392600186249,453.25992190012744,462.16326904296875,767800,0.0,0.0
4143,2024-05-03,467.65744524825135,469.2780148570488,460.83910496374455,461.5110778808594,826500,0.0,0.0
4144,2024-05-06,466.3629823415621,474.5746046414611,464.4459460010116,469.8610534667969,1084800,0.0,0.0
4145,2024-05-07,473.55681267295313,473.55681267295313,465.7602012270903,465.8194885253906,852700,0.0,0.0
4146,2024-05-08,464.712717301552,469.2483762199028,462.8846119906292,465.1771545410156,811400,0.0,0.0
4147,2024-05-09,467.2523302500112,478.7644096097798,466.7878929807732,476.7880859375,760100,0.0,0.0
4148,2024-05-10,478.0726492613674,482.10436614518005,476.5706542366688,479.41656494140625,544700,0.0,0.0
4149,2024-05-13,482.46012202361646,487.30213911359806,478.2703255162195,479.8217468261719,448400,0.0,0.0
4150,2024-05-14,484.19927477062583,488.4977845677076,476.9758145329806,482.3316345214844,738900,0.0,0.0
4151,2024-05-15,484.1992881432053,488.00371715273445,481.2348027055939,484.2585754394531,773500,0.0,0.0
4152,2024-05-16,484.32797279523186,499.1890286169339,483.87193789563963,493.2307434082031,931500,1.6,0.0
4153,2024-05-17,496.57175369502295,501.3106379654199,490.9406167031451,500.98345947265625,878500,0.0,0.0
4154,2024-05-20,498.2174857533258,508.21077082728925,498.2174857533258,507.8538818359375,569800,0.0,0.0
4155,2024-05-21,506.8921977854478,511.03620640994933,498.2273534630329,501.1817321777344,798400,0.0,0.0
4156,2024-05-22,503.263701430432,503.263701430432,494.77733140869174,499.4963684082031,655300,0.0,0.0
4157,2024-05-23,501.21149170940873,503.43221497115275,485.60688686931104,486.181884765625,1178500,0.0,0.0
4158,2024-05-24,488.61078723354365,491.3371332784903,483.7727574111523,488.7594909667969,482900,0.0,0.0
4159,2024-05-28,488.7595214287324,491.99149062325546,484.4171906166047,491.4363098144531,715000,0.0,0.0
4160,2024-05-29,486.85599731102633,489.1064914321904,482.81110445045425,485.52752685546875,663500,0.0,0.0
4161,2024-05-30,484.7939013593701,487.1236940529114,479.3015448030165,485.3094177246094,508900,0.0,0.0
4162,2024-05-31,483.69347192225973,491.35696364900707,481.18520444818097,490.9207458496094,701600,0.0,0.0
4163,2024-06-03,489.96900980514795,491.60481141910157,479.8170979781101,486.281005859375,789900,0.0,0.0
4164,2024-06-04,486.8758565415541,491.059559826834,484.70469119592997,488.9478759765625,438000,0.0,0.0
