,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
282,1981-04-29,0.0,4.3820131330690995,4.344719120959221,4.36336612701416,69300,0.0,0.0
283,1981-04-30,0.0,4.382011890411377,4.344717888877389,4.382011890411377,111000,0.0,0.0
284,1981-05-01,0.0,4.3820131330690995,4.344719120959221,4.36336612701416,98700,0.0,0.0
285,1981-05-04,0.0,4.363366572887867,4.288778967839163,4.3074259757995605,107700,0.0,0.0
286,1981-05-05,0.0,4.270131876643829,4.195544280503925,4.2514848709106445,230100,0.0,0.0
287,1981-05-06,0.0,4.270131876643829,4.195544280503925,4.2514848709106445,39900,0.0,0.0
288,1981-05-07,0.0,4.232841968536377,4.195548347710037,4.232841968536377,53100,0.0,0.0
289,1981-05-08,0.0,4.2514850227732355,4.195544430368324,4.214191436767578,122100,0.0,0.0
290,1981-05-11,0.0,4.232839910848721,4.102312088012695,4.102312088012695,124800,0.0,0.0
291,1981-05-12,0.0,4.120956897735596,4.0650163044324295,4.120956897735596,160200,0.0,0.0
292,1981-05-13,0.0,4.158252037472117,4.065017405517285,4.083664417266846,58500,0.0,0.0
293,1981-05-14,0.0,4.102312088012695,4.065018058522653,4.102312088012695,56400,0.0,0.0
294,1981-05-15,0.0,4.139603614807129,4.065016020023806,4.139603614807129,97200,0.0,0.0
295,1981-05-18,0.0,4.158252716064453,4.102312098479699,4.158252716064453,61200,0.0,0.0
296,1981-05-19,0.0,4.1768986224287055,4.065017405517285,4.083664417266846,139500,0.0,0.0
297,1981-05-20,0.0,4.102311429016407,4.065017405517285,4.083664417266846,125400,0.0,0.0
298,1981-05-21,0.0,4.083665062560154,4.0463714599609375,4.0463714599609375,61800,0.0,0.0
299,1981-05-22,0.0,4.12095734590795,4.065016746520996,4.065016746520996,27000,0.0,0.0
300,1981-05-26,0.0,4.120958675964675,4.065018058522653,4.102312088012695,38700,0.0,0.0
301,1981-05-27,0.0,4.3074262679531685,4.102310873648275,4.288779258728027,88800,0.0,0.0
302,1981-05-28,0.0,4.307425461317363,4.232837865177459,4.2514848709106445,94500,0.0,0.0
303,1981-05-29,0.0,4.3074262679531685,4.232838657845519,4.288779258728027,65100,0.0,0.0
304,1981-06-01,0.0,4.382013580848263,4.288778967839163,4.3074259757995605,169800,0.0,0.0
305,1981-06-02,0.0,4.307425461317363,4.2514848709106445,4.2514848709106445,74700,0.0,0.0
306,1981-06-03,0.0,4.270136016155965,4.195548347710037,4.232841968536377,102000,0.0,0.0
307,1981-06-04,0.0,4.232837788191663,4.120956609413091,4.139603614807129,192900,0.0,0.0
308,1981-06-05,0.0,4.102311894724961,4.009077252185812,4.027724266052246,199200,0.0,0.0
309,1981-06-08,0.0,4.0650186514190185,3.9717844176814734,4.009078025817871,56700,0.0,0.0
310,1981-06-09,0.0,4.046371207292838,3.9531365664271005,3.9904305934906006,210900,0.0,0.0
311,1981-06-10,0.0,4.027724193761088,3.9717835799588506,3.9904305934906006,129900,0.0,0.0
312,1981-06-11,0.0,3.9904285446585557,3.934487959578262,3.953134536743164,253500,0.0,0.0
313,1981-06-12,0.0,4.120958675964675,3.9904308531286494,4.102312088012695,195300,0.0,0.0
314,1981-06-15,0.0,4.288778608778893,4.1396038379634135,4.214191436767578,522900,0.0,0.0
315,1981-06-16,0.0,4.251486936441363,4.102312098479699,4.158252716064453,119100,0.0,0.0
316,1981-06-17,0.0,4.195545969538892,4.1023117569245855,4.176898956298828,90600,0.0,0.0
317,1981-06-18,0.0,4.232837788191663,4.120956609413091,4.139603614807129,90000,0.0,0.0
318,1981-06-19,0.0,4.13960390443427,4.027722717827938,4.120956897735596,116100,0.0,0.0
319,1981-06-22,0.0,4.120956897735596,4.046369724526612,4.120956897735596,60000,0.0,0.0
320,1981-06-23,0.0,4.2514848709106445,4.0836630996904875,4.2514848709106445,122100,0.0,0.0
321,1981-06-24,0.0,4.2514847935857,4.139603614807129,4.139603614807129,90000,0.0,0.0
322,1981-06-25,0.0,4.214192982778956,4.120958343371643,4.176898956298828,57000,0.0,0.0
323,1981-06-26,0.0,4.232840713651967,4.139606475830078,4.195547103881836,46800,0.0,0.0
324,1981-06-29,0.0,4.195544204196414,4.102310030811881,4.139603614807129,57600,0.0,0.0
325,1981-06-30,0.0,4.158252705454718,4.065018058522653,4.102312088012695,44100,0.0,0.0
326,1981-07-01,0.0,4.102311821095076,3.9717835799588506,3.9904305934906006,59400,0.0,0.0
327,1981-07-02,0.0,4.04637127991868,3.971783651245965,4.027724266052246,81000,0.0,0.0
328,1981-07-06,0.0,4.065016656823475,3.8785482808434573,3.8971948623657227,75900,0.0,0.0
329,1981-07-07,0.0,3.9344902421058205,3.803961992263794,3.803961992263794,90300,0.0,0.0
330,1981-07-08,0.0,3.9158432273303765,3.78531497748835,3.803961992263794,122400,0.0,0.0
331,1981-07-09,0.0,3.859902609797085,3.748021374730503,3.803961992263794,63300,0.0,0.0
332,1981-07-10,0.0,3.8226088261411175,3.766668211255116,3.7853147983551025,124500,0.0,0.0
333,1981-07-13,0.0,3.8039618122481103,3.766668211255116,3.7853147983551025,53400,0.0,0.0
334,1981-07-14,0.0,3.7853136487357655,3.6174918550461075,3.6547858715057373,170100,0.0,0.0
335,1981-07-15,0.0,3.692080240983229,3.598846033727778,3.6361396312713623,244500,0.0,0.0
336,1981-07-16,0.0,3.6361376754939556,3.505609514109409,3.5801970958709717,114900,0.0,0.0
337,1981-07-17,0.0,3.5801970958709717,3.5429035183865665,3.5801970958709717,54600,0.0,0.0
338,1981-07-20,0.0,3.5801988204316473,3.524258213862403,3.561551809310913,48900,0.0,0.0
339,1981-07-21,0.0,3.561554072602461,3.505613430484133,3.542907476425171,50100,0.0,0.0
340,1981-07-22,0.0,3.5429053478502417,3.375083522322488,3.412377119064331,266700,0.0,0.0
341,1981-07-23,0.0,3.3937302535679286,3.2818490317273046,3.319143056869507,138000,0.0,0.0
342,1981-07-24,0.0,3.412377119064331,3.337789498787672,3.412377119064331,208500,0.0,0.0
343,1981-07-27,0.0,3.4683169476543534,3.4123763517244443,3.431023359298706,109200,0.0,0.0
344,1981-07-28,0.0,3.431023359298706,3.4123763517244443,3.431023359298706,59700,0.0,0.0
345,1981-07-29,0.0,3.431024130831739,3.393730107296923,3.412377119064331,139800,0.0,0.0
346,1981-07-30,0.0,3.431023359298706,3.4123763517244443,3.431023359298706,47700,0.0,0.0
347,1981-07-31,0.0,3.4683190023399146,3.431025391890959,3.449671983718872,145800,0.0,0.0
348,1981-08-03,0.0,3.4683177275735826,3.412377119064331,3.412377119064331,60300,0.0,0.0
349,1981-08-04,0.0,3.431024130831739,3.375083522322488,3.412377119064331,99300,0.0,0.0
350,1981-08-05,0.0,3.4123766961936823,3.3750831040733584,3.3937296867370605,61800,0.0,0.0
351,1981-08-06,0.0,3.431024130831739,3.412377119064331,3.412377119064331,82800,0.0,0.0
352,1981-08-07,0.0,3.4310233266444508,3.3750827312469482,3.3750827312469482,211500,0.0,0.0
353,1981-08-10,0.0,3.431023359298706,3.3564357557945352,3.431023359298706,59700,0.0,0.0
354,1981-08-11,0.0,3.449669940080091,3.4123763517244443,3.431023359298706,93300,0.0,0.0
355,1981-08-12,0.0,3.505612246158298,3.393730999719277,3.4869656562805176,433800,0.0,0.0
356,1981-08-13,0.0,3.505611103085856,3.4310239143091636,3.4683175086975098,185100,0.0,0.0
357,1981-08-14,0.0,3.4869656562805176,3.449671622938787,3.4869656562805176,42300,0.0,0.0
358,1981-08-17,0.0,3.4683177275735826,3.393730107296923,3.412377119064331,52200,0.0,0.0
359,1981-08-18,0.0,3.412376585653273,3.281848377271086,3.3004953861236572,64500,0.0,0.0
360,1981-08-19,0.0,3.319143056869507,3.2632024459491946,3.319143056869507,108000,0.0,0.0
361,1981-08-20,0.0,3.4123766961936823,3.300495493039791,3.3937296867370605,72900,0.0,0.0
362,1981-08-21,0.0,3.412376319247659,3.3750827312469482,3.3750827312469482,258900,0.0,0.0
363,1981-08-24,0.0,3.3750843898497993,3.2632031440734863,3.2632031440734863,139800,0.0,0.0
364,1981-08-25,0.0,3.244554611824008,3.039439232651152,3.0953798294067383,395700,0.0,0.0
365,1981-08-26,0.0,3.1326736317886805,2.9834988392059048,3.0394394397735596,301200,0.0,0.0
366,1981-08-27,0.0,3.0580856456373033,2.9834984719243742,3.0021450519561768,224100,0.0,0.0
367,1981-08-28,0.0,3.0767341262763477,3.020793505798596,3.058087110519409,323400,0.0,0.0
368,1981-08-31,0.0,3.0953811420332866,3.0394405215555347,3.058087110519409,102600,0.0,0.0
369,1981-09-01,0.0,3.132672743363814,3.039438577789869,3.0767321586608887,1029600,0.0,0.0
370,1981-09-02,0.0,3.1326747467540996,3.058087110519409,3.058087110519409,324600,0.0,0.0
371,1981-09-03,0.0,3.0953811420332866,3.058087110519409,3.058087110519409,212400,0.0,0.0
372,1981-09-04,0.0,3.058087110519409,3.020793505798596,3.058087110519409,203700,0.0,0.0
373,1981-09-08,0.0,3.039438683107348,2.9834980964660645,2.9834980964660645,77400,0.0,0.0
374,1981-09-09,0.0,3.0021463323561015,2.852971494515085,2.8716185092926025,152700,0.0,0.0
375,1981-09-10,0.0,3.020792058780839,2.871617284562121,3.0021450519561768,63900,0.0,0.0
376,1981-09-11,0.0,3.020792007446289,2.9089108219853155,3.020792007446289,60600,0.0,0.0
377,1981-09-14,0.0,3.002146474606025,2.87161864535776,2.9462058544158936,54600,0.0,0.0
378,1981-09-15,0.0,2.9648530437396126,2.908912420272827,2.908912420272827,58200,0.0,0.0
379,1981-09-16,0.0,2.9462043882033115,2.852970209883177,2.890263795852661,60600,0.0,0.0
380,1981-09-17,0.0,2.890264416341844,2.6478554153099547,2.666501998901367,151500,0.0,0.0
381,1981-09-18,0.0,2.7410902976989746,2.6478560760960117,2.7410902976989746,149700,0.0,0.0
382,1981-09-21,0.0,2.7970295074948615,2.6851483271950674,2.7224419116973877,76500,0.0,0.0
383,1981-09-22,0.0,2.759735922992541,2.6851483271950674,2.7224419116973877,159000,0.0,0.0
384,1981-09-23,0.0,2.7224427327786738,2.6851491370287066,2.703796148300171,68700,0.0,0.0
385,1981-09-24,0.0,2.7970295074948615,2.6851483271950674,2.7224419116973877,63900,0.0,0.0
386,1981-09-25,0.0,2.7410900443792343,2.666502417914103,2.6851494312286377,71100,0.0,0.0
387,1981-09-28,0.0,2.778383255004883,2.5732678444506676,2.778383255004883,121200,0.0,0.0
388,1981-09-29,0.0,2.871618984882247,2.7597377312737583,2.815678358078003,76800,0.0,0.0
389,1981-09-30,0.0,2.8343242132825472,2.7224429887214865,2.759737014770508,77100,0.0,0.0
390,1981-10-01,0.0,2.8343236446380615,2.7597364610902937,2.8343236446380615,243600,0.0,0.0
391,1981-10-02,0.0,2.908912112054596,2.7970308769755734,2.8716185092926025,94800,0.0,0.0
392,1981-10-05,0.0,2.9648513945844783,2.852970209883177,2.890263795852661,59700,0.0,0.0
393,1981-10-06,0.0,2.8902655759549205,2.815678358078003,2.815678358078003,110400,0.0,0.0
394,1981-10-07,0.0,2.8343242132825472,2.7224429887214865,2.759737014770508,104700,0.0,0.0
395,1981-10-08,0.0,2.964852870076958,2.8156780251676286,2.9462058544158936,80100,0.0,0.0
396,1981-10-09,0.0,2.964852870076958,2.9089122498868267,2.9462058544158936,59700,0.0,0.0
397,1981-10-12,0.0,2.9462043882033115,2.871617216264344,2.890263795852661,37200,0.0,0.0
398,1981-10-13,0.0,2.927559437026118,2.852971796806042,2.908912420272827,138900,0.0,0.0
399,1981-10-14,0.0,2.927558928338658,2.759737087098729,2.7970306873321533,65400,0.0,0.0
400,1981-10-15,0.0,2.7970295074948615,2.7037953328426436,2.7224419116973877,227700,0.0,0.0
401,1981-10-16,0.0,2.759737312736786,2.722443282661163,2.7410902976989746,56100,0.0,0.0
402,1981-10-19,0.0,2.759735922992541,2.6851483271950674,2.7224419116973877,263100,0.0,0.0
403,1981-10-20,0.0,2.815678358078003,2.7224436955421876,2.815678358078003,63900,0.0,0.0
404,1981-10-21,0.0,2.8529713010787963,2.7783836738189347,2.7970306873321533,88200,0.0,0.0
405,1981-10-22,0.0,2.834324287565578,2.7970306873321533,2.7970306873321533,51300,0.0,0.0
406,1981-10-23,0.0,2.834324287565578,2.7783836738189347,2.7970306873321533,35100,0.0,0.0
407,1981-10-26,0.0,2.778382421170467,2.610560655593872,2.610560655593872,153600,0.0,0.0
408,1981-10-27,0.0,2.7037951530031776,2.6105605577595066,2.6478545665740967,108900,0.0,0.0
409,1981-10-28,0.0,2.7037951530031776,2.6292075621668016,2.6478545665740967,153600,0.0,0.0
410,1981-10-29,0.0,2.7410896136458396,2.6478554153099547,2.666501998901367,67200,0.0,0.0
411,1981-10-30,0.0,2.8716185092926025,2.6851496418965506,2.8716185092926025,75000,0.0,0.0
412,1981-11-02,0.0,2.9648513945844783,2.871617216264344,2.890263795852661,550200,0.0,0.0
413,1981-11-03,0.0,2.908912420272827,2.8716188135593326,2.908912420272827,49200,0.0,0.0
414,1981-11-04,0.0,2.908910802233828,2.852970209883177,2.890263795852661,135000,0.0,0.0
415,1981-11-05,0.0,2.871617103292335,2.7224419116973877,2.7224419116973877,57900,0.0,0.0
416,1981-11-06,0.0,2.778383255004883,2.7224426496907377,2.778383255004883,30900,0.0,0.0
417,1981-11-09,0.0,2.778383339800105,2.703796148300171,2.703796148300171,135600,0.0,0.0
418,1981-11-10,0.0,2.759735922992541,2.6665013215474906,2.7224419116973877,137100,0.0,0.0
419,1981-11-11,0.0,2.7037951530031776,2.6292075621668016,2.6478545665740967,328800,0.0,0.0
420,1981-11-12,0.0,2.6478565367142437,2.591915908662486,2.629209518432617,224100,0.0,0.0
421,1981-11-13,0.0,2.6851481485958826,2.5919139801450157,2.6478545665740967,96900,0.0,0.0
422,1981-11-16,0.0,2.6105619446509483,2.424093508685686,2.5359747409820557,217200,0.0,0.0
423,1981-11-17,0.0,2.535972878764167,2.498678877522454,2.5173258781433105,106800,0.0,0.0
424,1981-11-18,0.0,2.5546209812164307,2.4986803726730566,2.5546209812164307,419400,0.0,0.0
425,1981-11-19,0.0,2.573268342816502,2.5359747409820557,2.5359747409820557,215700,0.0,0.0
426,1981-11-20,0.0,2.5546194525923056,2.498678877522454,2.5173258781433105,109200,0.0,0.0
427,1981-11-23,0.0,2.5546209812164307,2.5173273844518387,2.5546209812164307,108300,0.0,0.0
428,1981-11-24,0.0,2.759737312736786,2.5546214277000012,2.7410902976989746,513900,0.0,0.0
429,1981-11-25,0.0,2.871616409175569,2.7783818302668446,2.8529694080352783,663300,0.0,0.0
430,1981-11-27,0.0,2.8902650972770787,2.8716185092926025,2.8716185092926025,288600,0.0,0.0
431,1981-11-30,0.0,2.8902629835231304,2.7970288314071357,2.8529694080352783,153600,0.0,0.0
432,1981-12-01,0.0,2.908912420272827,2.8156781900925476,2.908912420272827,167400,0.0,0.0
433,1981-12-02,0.0,2.890263795852661,2.871617216264344,2.890263795852661,49200,0.0,0.0
434,1981-12-03,0.0,2.927558660507202,2.8716180518783574,2.927558660507202,62400,0.0,0.0
435,1981-12-04,0.0,3.0580860221008366,2.9648518300857156,3.0394394397735596,217200,0.0,0.0
436,1981-12-07,0.0,3.114027730997161,3.0021464900416577,3.058087110519409,279600,0.0,0.0
437,1981-12-08,0.0,3.0767341104572203,2.927559265547891,2.9462058544158936,183900,0.0,0.0
438,1981-12-09,0.0,2.964853286743164,2.871619048921275,2.964853286743164,79800,0.0,0.0
439,1981-12-10,0.0,2.9835003050247906,2.964853286743164,2.964853286743164,277800,0.0,0.0
440,1981-12-11,0.0,3.0021468965132954,2.964853286743164,2.964853286743164,68100,0.0,0.0
441,1981-12-14,0.0,2.9462043882033115,2.852970209883177,2.890263795852661,120900,0.0,0.0
442,1981-12-15,0.0,2.964853286743164,2.871619048921275,2.964853286743164,78600,0.0,0.0
443,1981-12-16,0.0,3.002146474606025,2.927559265547891,2.9462058544158936,122100,0.0,0.0
444,1981-12-17,0.0,3.020792007446289,2.9462044082080228,3.020792007446289,99000,0.0,0.0
445,1981-12-18,0.0,3.0021446741512885,2.946204087510005,2.9834980964660645,50700,0.0,0.0
446,1981-12-21,0.0,2.964852870076958,2.927559265547891,2.9462058544158936,101400,0.0,0.0
447,1981-12-22,0.0,3.0021450519561768,2.94620445827505,3.0021450519561768,90300,0.0,0.0
448,1981-12-23,0.0,3.0207934902670894,2.927559265547891,2.9462058544158936,138300,0.0,0.0
449,1981-12-24,0.0,2.927558660507202,2.8716180518783574,2.927558660507202,27000,0.0,0.0
450,1981-12-28,0.0,2.927559437026118,2.8902654035195368,2.908912420272827,111300,0.0,0.0
451,1981-12-29,0.0,2.908910802233828,2.871617216264344,2.890263795852661,43200,0.0,0.0
452,1981-12-30,0.0,2.964853286743164,2.8902656404097797,2.964853286743164,268500,0.0,0.0
453,1981-12-31,0.0,2.9462043882033115,2.890263795852661,2.890263795852661,91200,0.0,0.0
454,1982-01-04,2.908912420272827,2.927559437026118,2.8902654035195368,2.908912420272827,45300,0.0,0.0
455,1982-01-05,2.908912420272827,2.908912420272827,2.8902654035195368,2.908912420272827,55800,0.0,0.0
456,1982-01-06,2.908910802233828,2.9275578086149943,2.871617216264344,2.890263795852661,88500,0.0,0.0
457,1982-01-07,2.927558660507202,2.9462052455215013,2.8902646368926566,2.927558660507202,72600,0.0,0.0
458,1982-01-08,2.8902629835231304,2.9275569858037116,2.8343224068949877,2.8529694080352783,280800,0.0,0.0
459,1982-01-11,2.815677700845372,2.8529713010787963,2.759737087098729,2.7970306873321533,106500,0.0,0.0
460,1982-01-12,2.7037964445431726,2.759737057693769,2.647855831392576,2.6851494312286377,99600,0.0,0.0
461,1982-01-13,2.610562258277083,2.6665028811458282,2.5359750456474774,2.5732686519622803,113400,0.0,0.0
462,1982-01-14,2.629209518432617,2.6665031282027485,2.5732688903808594,2.629209518432617,82200,0.0,0.0
463,1982-01-15,2.666501998901367,2.6851490092857206,2.6478554153099547,2.666501998901367,198900,0.0,0.0
464,1982-01-18,2.6478554153099547,2.666501998901367,2.610561394541248,2.666501998901367,100800,0.0,0.0
465,1982-01-19,2.666501998901367,2.666501998901367,2.6478554153099547,2.666501998901367,215100,0.0,0.0
466,1982-01-20,2.666501998901367,2.666501998901367,2.6478554153099547,2.666501998901367,56400,0.0,0.0
467,1982-01-21,2.666501998901367,2.666501998901367,2.6478554153099547,2.666501998901367,192300,0.0,0.0
468,1982-01-22,2.6478545665740967,2.6665011441885875,2.6292075621668016,2.6478545665740967,252900,0.0,0.0
469,1982-01-25,2.6292075621668016,2.6478545665740967,2.6105605577595066,2.6478545665740967,50400,0.0,0.0
470,1982-01-26,2.6292076606999895,2.6478546658061064,2.591914077280575,2.610560655593872,203400,0.0,0.0
471,1982-01-27,2.573268342816502,2.6105619446509483,2.5359747409820557,2.5359747409820557,123600,0.0,0.0
472,1982-01-28,2.5732688903808594,2.629209518432617,2.5173282623291016,2.629209518432617,168000,0.0,0.0
473,1982-01-29,2.685149679378587,2.7410902976989746,2.6105620460203887,2.7410902976989746,126000,0.0,0.0
474,1982-02-01,2.7410889173449644,2.7970295074948615,2.6851483271950674,2.7224419116973877,66300,0.0,0.0
475,1982-02-02,2.797030052864178,2.890264245695345,2.70379586003301,2.8343236446380615,66600,0.0,0.0
476,1982-02-03,2.7970306140265278,2.8343242132825472,2.759737014770508,2.759737014770508,76800,0.0,0.0
477,1982-02-04,2.778383255004883,2.797030265707247,2.7597366710954665,2.778383255004883,273000,0.0,0.0
478,1982-02-05,2.7970306873321533,2.815677700845372,2.7783836738189347,2.7970306873321533,145500,0.0,0.0
479,1982-02-08,2.759735922992541,2.7970295074948615,2.7037953328426436,2.7224419116973877,77400,0.0,0.0
480,1982-02-09,2.7224430310646994,2.759737057693769,2.6851494312286377,2.6851494312286377,69900,0.0,0.0
481,1982-02-10,2.6587510108947754,2.677607544905805,2.6210383744612353,2.6587510108947754,36000,0.066667,0.0
482,1982-02-11,2.6776065359085814,2.696462631225586,2.6587500090032194,2.696462631225586,54600,0.0,0.0
483,1982-02-12,2.677607544905805,2.6964636473283154,2.6587510108947754,2.6587510108947754,40800,0.0,0.0
484,1982-02-16,2.6587510108947754,2.677607544905805,2.6210383744612353,2.6587510108947754,58200,0.0,0.0
485,1982-02-17,2.639894476883746,2.6587510108947754,2.6021818404502057,2.6587510108947754,107700,0.0,0.0
486,1982-02-18,2.639894476883746,2.6587510108947754,2.6210383744612353,2.6587510108947754,33000,0.0,0.0
487,1982-02-19,2.639894539761277,2.639894539761277,2.6210384368896484,2.6210384368896484,30000,0.0,0.0
488,1982-02-22,2.6398940651834772,2.6776071273240594,2.6021814346313477,2.6021814346313477,139500,0.0,0.0
489,1982-02-23,2.6021814346313477,2.6210379657016385,2.564468804079218,2.6021814346313477,109500,0.0,0.0
490,1982-02-24,2.6210369626960763,2.639893054962158,2.5833239149873384,2.639893054962158,36900,0.0,0.0
491,1982-02-25,2.6964636473283154,2.753032817772885,2.6210383744612353,2.6587510108947754,70200,0.0,0.0
492,1982-02-26,2.6587510742214353,2.6776076086815936,2.6210384368896484,2.6210384368896484,39300,0.0,0.0
493,1982-03-01,2.677607544905805,2.6964636473283154,2.639894476883746,2.6587510108947754,60600,0.0,0.0
494,1982-03-02,2.734176575246238,2.7907457427921014,2.6587508746555875,2.7718892097473145,76500,0.0,0.0
495,1982-03-03,2.7341751621040666,2.7530312538146973,2.6964621155062565,2.7530312538146973,131400,0.0,0.0
496,1982-03-04,2.7153198655058834,2.7341763973236084,2.6776072334589025,2.7341763973236084,152700,0.0,0.0
497,1982-03-05,2.7530312538146973,2.7718877771136023,2.7153186388051616,2.7530312538146973,174000,0.0,0.0
498,1982-03-08,2.7907457427921014,2.809601844248391,2.7530326767025275,2.7718892097473145,34500,0.0,0.0
499,1982-03-09,2.715317754862731,2.753030357595336,2.677605152130127,2.677605152130127,95700,0.0,0.0
500,1982-03-10,2.6964612377023625,2.6964612377023625,2.677605152130127,2.677605152130127,39300,0.0,0.0
