,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5135,2018-12-21,15.268545001659021,15.517725422676689,15.162643174203264,15.168872833251953,9820100,0.0,0.0
5136,2018-12-24,14.9882175562908,14.99444721586772,14.570839870125846,14.645594596862793,7129000,0.0,0.0
5137,2018-12-26,14.763959533226595,15.386911392211914,14.533466822600023,15.386911392211914,10604800,0.0,0.0
5138,2018-12-27,15.156414218449024,15.231168942316112,14.732806888969593,15.100348472595215,10870700,0.0,0.0
5139,2018-12-28,15.200023356617606,15.274778093817526,14.826252046990486,14.87608814239502,10670300,0.0,0.0
5140,2018-12-31,15.01313981413607,15.324615738959697,14.957074052612908,15.31838607788086,5425100,0.0,0.0
5141,2019-01-02,15.281006777409132,15.573793670670725,15.094120540449387,15.567564010620117,4865800,0.0,0.0
5142,2019-01-03,15.573790594860426,15.89149606557789,15.511495194843798,15.854119300842285,6890200,0.0,0.0
5143,2019-01-04,16.115759495380537,16.614120333521807,16.07215188238046,16.514448165893555,10902500,0.0,0.0
5144,2019-01-07,16.713790798620078,17.006577612680456,16.582971537503475,16.894447326660156,11079700,0.0,0.0
5145,2019-01-08,17.124940097524597,17.28690766325816,17.0003504849352,17.14362907409668,8787100,0.0,0.0
5146,2019-01-09,17.28690787983395,17.31182651557558,16.881989554520075,16.931825637817383,9251100,0.0,0.0
5147,2019-01-10,16.819697187107874,17.06264798847986,16.78232041493976,16.875762939453125,5788800,0.0,0.0
5148,2019-01-11,16.81969564982689,16.95674459404146,16.744940924136905,16.8383846282959,6107300,0.0,0.0
5149,2019-01-14,16.632810503215673,17.156090014879943,16.60789186542878,16.944286346435547,5124300,0.0,0.0
5150,2019-01-15,17.075105514006395,17.249532412768954,17.019039767553647,17.050188064575195,3506000,0.0,0.0
5151,2019-01-16,17.131170790024093,17.27444938783056,17.08133470434419,17.118711471557617,2825500,0.0,0.0
5152,2019-01-17,17.118712847054574,17.212155366689295,16.975434237735602,17.2059268951416,2662300,0.0,0.0
5153,2019-01-18,17.28690766325816,17.299366980972877,17.068874355994293,17.14362907409668,4011000,0.0,0.0
5154,2019-01-22,17.14986013258651,17.187236900595124,17.006580343545764,17.081335067749023,4395900,0.0,0.0
5155,2019-01-23,17.1311723163723,17.212155517247805,16.90067965695013,16.950515747070312,7720200,0.0,0.0
5156,2019-01-24,16.894454439830024,17.100028499700034,16.79478105220285,17.03773307800293,3884500,0.0,0.0
5157,2019-01-25,17.09379329577269,17.38658013816598,16.99412112865217,17.268218994140625,5405000,0.0,0.0
5158,2019-01-28,17.23084259033203,17.405269480548554,17.124940762019495,17.23084259033203,4821300,0.0,0.0
5159,2019-01-29,17.28690873217384,17.49248273443441,17.2433023056619,17.39904022216797,4350600,0.0,0.0
5160,2019-01-30,17.43384536345654,17.807201868337902,17.275643495523237,17.509782791137695,7239400,0.435,0.0
5161,2019-01-31,17.731265647641216,17.807201868337902,17.218690726508488,17.509782791137695,7079700,0.0,0.0
5162,2019-02-01,17.611032848001734,17.845172156352113,17.42751929884887,17.832515716552734,5493600,0.0,0.0
5163,2019-02-04,17.781890740231304,18.08563804626465,17.680641638220187,18.08563804626465,6076600,0.0,0.0
5164,2019-02-05,18.104622705510923,18.186887148275765,17.940092612996732,18.08563804626465,6608400,0.0,0.0
5165,2019-02-06,17.97173070732986,18.06032456796733,17.724936196733758,17.781888961791992,4000600,0.0,0.0
5166,2019-02-07,17.70595114668443,17.712279365659924,17.389547439815942,17.560405731201172,5072200,0.0,0.0
5167,2019-02-08,17.55407927868424,17.573063937521137,17.18705099006229,17.43384552001953,4404500,0.0,0.0
5168,2019-02-11,17.41486031571791,17.699622927708937,17.37056398987382,17.560405731201172,4214400,0.0,0.0
5169,2019-02-12,17.77556028664092,17.788216724547908,17.50978112551589,17.60470199584961,3621400,0.0,0.0
5170,2019-02-13,17.69962377157552,17.769232976640346,17.63634399277231,17.756576538085938,7441100,0.0,0.0
5171,2019-02-14,17.800873438366786,17.92743541401119,17.699624340645045,17.845170974731445,3838800,0.0,0.0
5172,2019-02-15,17.826187884330423,17.93376521099563,17.769235110979164,17.851499557495117,3559000,0.0,0.0
5173,2019-02-19,17.788218219610016,18.13626184241411,17.77556178063928,18.060325622558594,4006600,0.0,0.0
5174,2019-02-20,18.060324531576864,18.14891718505144,17.914777906174425,18.041339874267578,2876800,0.0,0.0
5175,2019-02-21,18.009700011062883,18.009700011062883,17.69329627616451,17.76923370361328,3712500,0.0,0.0
5176,2019-02-22,17.83884063124291,17.940089716909277,17.750246776046605,17.762903213500977,3471800,0.0,0.0
5177,2019-02-25,17.769234950066753,18.003374261388817,17.737595057151267,17.92743682861328,5438600,0.0,0.0
5178,2019-02-26,17.889464925881928,18.003370447422373,17.64899744552226,17.66798210144043,3959900,0.0,0.0
5179,2019-02-27,17.667986932364734,17.775564264680455,17.585722481527828,17.73126792907715,3885200,0.0,0.0
5180,2019-02-28,17.718608472918717,17.731264911504205,17.459157516838303,17.49712562561035,7240500,0.0,0.0
5181,2019-03-01,17.554082411223156,17.674316191343674,17.446505072585786,17.579395294189453,4108300,0.0,0.0
5182,2019-03-04,17.67430799392809,17.731260747202644,17.54774605176594,17.705947875976562,3885400,0.0,0.0
5183,2019-03-05,17.756576299941578,17.800872627303505,17.648998987640727,17.66165542602539,3962800,0.0,0.0
5184,2019-03-06,17.59204510680839,17.693294193499153,17.560405219836646,17.630014419555664,3347300,0.0,0.0
5185,2019-03-07,17.64899981767961,17.90212376933981,17.63001636619421,17.857826232910156,4697500,0.0,0.0
5186,2019-03-08,17.66165412783461,17.788216088409722,17.566733260895425,17.762903213500977,2889000,0.0,0.0
5187,2019-03-11,17.78188730259189,17.89579282208002,17.737590979898567,17.876808166503906,3113600,0.0,0.0
5188,2019-03-12,17.87680919752428,17.952746617224044,17.84516931005691,17.94009017944336,2106900,0.0,0.0
5189,2019-03-13,17.9654044434989,18.009700775146484,17.90212465942207,18.009700775146484,2276600,0.0,0.0
5190,2019-03-14,17.96540510419764,18.0223578775489,17.826187884330423,17.851499557495117,2025100,0.0,0.0
5191,2019-03-15,17.851497349787547,17.946419431623603,17.71860836639212,17.800872802734375,3892200,0.0,0.0
5192,2019-03-18,17.838842515112724,18.24383890054782,17.800873198739858,18.237510681152344,4244200,0.0,0.0
5193,2019-03-19,18.351415697037353,18.43368013288197,18.250166603543487,18.307119369506836,3515600,0.0,0.0
5194,2019-03-20,18.351413305325632,18.54125502913875,18.33875686854229,18.389381408691406,5204800,0.0,0.0
5195,2019-03-21,18.389384214655223,18.610867064221885,18.389384214655223,18.541257858276367,5112400,0.0,0.0
5196,2019-03-22,18.41469728375419,18.503289941709202,18.30711996752977,18.408369064331055,4473000,0.0,0.0
5197,2019-03-25,18.395707636984238,18.44000395394958,18.18055306288046,18.4210205078125,3053000,0.0,0.0
5198,2019-03-26,18.50961852634576,18.642507515900316,18.269152218444177,18.414697647094727,2888500,0.0,0.0
5199,2019-03-27,18.376729223765025,18.414697333421802,18.098293603318282,18.14891815185547,2519300,0.0,0.0
5200,2019-03-28,18.142589740541972,18.300791603920615,18.085636973166906,18.28180694580078,3559800,0.0,0.0
5201,2019-03-29,18.357744878147212,18.44633753785025,18.231182901156192,18.414697647094727,2157800,0.0,0.0
5202,2019-04-01,18.509615977615592,18.591880406443014,18.440006779157105,18.57289695739746,2798600,0.0,0.0
5203,2019-04-02,18.57289991362676,18.68047723428362,18.541258815207396,18.648836135864258,3014600,0.0,0.0
5204,2019-04-03,18.882973720053936,18.882973720053936,18.69945898685379,18.73110008239746,3706200,0.0,0.0
5205,2019-04-04,18.743756672535255,18.78805299967104,18.585554814487804,18.655162811279297,3181300,0.0,0.0
5206,2019-04-05,18.65516580639086,18.724775021342595,18.60454125196721,18.674150466918945,3299600,0.0,0.0
5207,2019-04-08,18.667820794915876,18.756413456521116,18.59821158537776,18.648836135864258,2664200,0.0,0.0
5208,2019-04-09,18.655162633813323,18.655162633813323,18.477977326955745,18.515945434570312,2891500,0.0,0.0
5209,2019-04-10,18.579227367802385,18.598210819087353,18.300791748106633,18.408369064331055,2854300,0.0,0.0
5210,2019-04-11,18.35774728971673,18.58555839543324,18.35774728971673,18.560245513916016,2267900,0.0,0.0
5211,2019-04-12,18.541259897062094,18.718446437595635,18.534932883993537,18.667821884155273,3207900,0.0,0.0
5212,2019-04-15,18.712116800799816,18.731101459521785,18.515946821944024,18.585556030273438,1957200,0.0,0.0
5213,2019-04-16,18.60453890910408,18.661491676531714,18.41469715566825,18.49696159362793,2359600,0.0,0.0
5214,2019-04-17,18.496961549808496,18.522274427265003,18.26915168762207,18.26915168762207,2355300,0.0,0.0
5215,2019-04-18,18.28813286483466,18.338757406468737,18.167899125834637,18.262821197509766,2936500,0.0,0.0
5216,2019-04-22,18.351414131653065,18.585553394750697,18.31344602657766,18.57289695739746,4767500,0.0,0.0
5217,2019-04-23,18.57289659318631,18.604536478964643,18.427351187431135,18.56656837463379,3103800,0.0,0.0
5218,2019-04-24,18.566568519755158,18.591880187178813,18.357742133826797,18.490631103515625,2536000,0.0,0.0
5219,2019-04-25,18.509620736997412,18.547588851835563,18.383058744890764,18.46532440185547,2535600,0.0,0.0
5220,2019-04-26,18.33243171688646,18.59188267942589,18.294463607169202,18.579227447509766,3018800,0.0,0.0
5221,2019-04-29,18.57794161163253,18.590789721437478,18.39807175015278,18.520126342773438,3338100,0.438,0.0
5222,2019-04-30,18.64218057415628,18.64218057415628,18.353104235462393,18.391647338867188,2547300,0.0,0.0
5223,2019-05-01,18.693574905395508,18.834900458296413,18.565096238930415,18.693574905395508,5587900,0.0,0.0
5224,2019-05-02,18.53939712325804,18.62933143465148,18.340255111939577,18.378799438476562,3104600,0.0,0.0
5225,2019-05-03,18.455886631675632,18.539398118391958,18.410919473565226,18.468734741210938,1999300,0.0,0.0
5226,2019-05-06,18.333831001245276,18.545819881328285,18.28886262342875,18.340253829956055,2245100,0.0,0.0
5227,2019-05-07,18.308135570112768,18.436614204569665,18.21820126115078,18.333831787109375,3025500,0.0,0.0
5228,2019-05-08,18.308136194874244,18.436614833715446,18.269593093327124,18.2952880859375,5123600,0.0,0.0
5229,2019-05-09,18.385228829882127,18.385228829882127,18.012642142042758,18.179662704467773,2282800,0.0,0.0
5230,2019-05-10,18.08972429175683,18.48800711502257,18.076876182075928,18.455886840820312,4686400,0.0,0.0
5231,2019-05-13,18.468737838307344,18.468737838307344,18.038335898804082,18.288867950439453,4327200,0.0,0.0
5232,2019-05-14,18.40449856839361,18.56509628927883,18.27602112684346,18.35953140258789,3790000,0.0,0.0
5233,2019-05-15,18.359529565185834,18.545823490895014,18.288866182983973,18.430192947387695,4566000,0.0,0.0
5234,2019-05-16,18.50085646428838,18.661454180906382,18.475161466766437,18.57151985168457,3221900,0.0,0.0
5235,2019-05-17,18.577939987182617,18.64860335966787,18.53939688640115,18.577939987182617,5098200,0.0,0.0
5236,2019-05-20,18.539397333681702,18.577940435393057,18.33383249087033,18.365951538085938,2510300,0.0,0.0
5237,2019-05-21,18.38522486561102,18.597213776339952,18.37237675580607,18.520126342773438,3722500,0.0,0.0
5238,2019-05-22,18.436615722313146,18.507277874344744,18.372376399796373,18.391647338867188,2260000,0.0,0.0
5239,2019-05-23,18.22462699018152,18.22462699018152,17.941974703559403,18.121843338012695,4764600,0.0,0.0
5240,2019-05-24,18.314557333906354,18.327405440797843,18.121839406322703,18.205350875854492,2773700,0.0,0.0
5241,2019-05-28,18.308135934631025,18.34025498125321,17.999788676110906,18.051179885864258,5763200,0.0,0.0
5242,2019-05-29,17.86488371781524,17.99336233852731,17.787797525598343,17.922698974609375,4781800,0.0,0.0
5243,2019-05-30,18.05760285899475,18.10257001167852,17.858460861019452,17.890581130981445,4036400,0.0,0.0
5244,2019-05-31,17.80064640519739,18.057603675459433,17.72998425861209,17.916276931762695,7190700,0.0,0.0
5245,2019-06-03,17.967671333217087,18.12826904303396,17.92270417051049,17.954824447631836,3091900,0.0,0.0
5246,2019-06-04,18.025484446428532,18.179658082343515,17.99336539841992,18.153963088989258,2512600,0.0,0.0
5247,2019-06-05,18.179657297616096,18.20535351512432,17.986940567356797,18.051179885864258,2467900,0.0,0.0
5248,2019-06-06,18.134695159059493,18.22463071995514,18.070455822780726,18.128271102905273,3125800,0.0,0.0
5249,2019-06-07,18.19250196647704,18.340251513423112,18.102567672729492,18.102567672729492,4176700,0.0,0.0
5250,2019-06-10,18.17965724551805,18.365951146129518,18.102571043740475,18.314559936523438,2512200,0.0,0.0
5251,2019-06-11,18.398072205205338,18.712843551632965,18.346680989977628,18.642181396484375,4790500,0.0,0.0
5252,2019-06-12,18.597211051916872,18.674297248927353,18.378798118282152,18.603633880615234,3269300,0.0,0.0
5253,2019-06-13,18.751389458849207,18.87986689509084,18.661453905690408,18.770660400390625,5786300,0.0,0.0
5254,2019-06-14,18.76423547116928,18.76423547116928,18.391648840467674,18.674301147460938,3568700,0.0,0.0
5255,2019-06-17,18.629333864482483,18.629333864482483,18.320986563547333,18.423768997192383,2903600,0.0,0.0
5256,2019-06-18,18.47516425288641,18.5394035942738,18.33383868204498,18.410924911499023,2824200,0.0,0.0
5257,2019-06-19,18.436615975368756,18.597213671233423,18.333833548036427,18.52655029296875,2500100,0.0,0.0
5258,2019-06-20,18.655027623308552,18.757810043387682,18.500852767926762,18.565092086791992,3629300,0.0,0.0
5259,2019-06-21,18.53940025100724,18.80278040046221,18.532976195500616,18.712844848632812,4225700,0.0,0.0
5260,2019-06-24,18.789929140369015,18.841320350545825,18.699994828875372,18.82204818725586,3800800,0.0,0.0
5261,2019-06-25,18.777083352646397,18.828474569175956,18.385225786082238,18.430192947387695,5557100,0.0,0.0
5262,2019-06-26,18.565095585205043,18.74496546686981,18.5137043654813,18.584367752075195,3374100,0.0,0.0
5263,2019-06-27,18.57151799150077,18.655029481924817,18.34668096570331,18.385225296020508,2494900,0.0,0.0
5264,2019-06-28,18.417349181338714,18.545827865600586,18.340261725728883,18.545827865600586,3147900,0.0,0.0
5265,2019-07-01,18.687153438077814,18.83490306729449,18.488012580209098,18.545827865600586,4315500,0.0,0.0
5266,2019-07-02,18.468735585617146,18.680724501589353,18.404496260266704,18.642181396484375,2429500,0.0,0.0
5267,2019-07-03,18.706421161697033,18.92483291260311,18.64860589004849,18.873441696166992,2364200,0.0,0.0
5268,2019-07-05,18.892713861804253,18.944105078240376,18.78350737371959,18.873441696166992,1342900,0.0,0.0
5269,2019-07-08,18.84132343139862,18.969802090480478,18.802780323779384,18.867019653320312,3183200,0.0,0.0
5270,2019-07-09,18.886293523590556,19.04046720324174,18.777087014013034,19.027620315551758,2507700,0.0,0.0
5271,2019-07-10,19.079001079752274,19.470858507842404,19.079001079752274,19.458011627197266,5880000,0.0,0.0
5272,2019-07-11,19.60576820373535,19.77278996467634,19.547952931668732,19.60576820373535,5470400,0.0,0.0
5273,2019-07-12,19.689273436331213,19.79847989727763,19.599339136232853,19.637882232666016,3093300,0.0,0.0
5274,2019-07-15,19.682850313235253,19.72139463675357,19.451590498440368,19.470861434936523,3505300,0.0,0.0
5275,2019-07-16,19.445170149373922,19.554376636290062,19.374506768056644,19.4772891998291,1981800,0.0,0.0
5276,2019-07-17,19.522253871289404,19.64430845292973,19.361656188964844,19.361656188964844,2836600,0.0,0.0
5277,2019-07-18,19.348813565421096,19.39378073032987,19.09185623691951,19.22675895690918,4658100,0.0,0.0
5278,2019-07-19,19.368083427929776,19.50298614040089,19.188214778319335,19.400203704833984,2390700,0.0,0.0
5279,2019-07-22,19.464440314820706,19.753516658464488,19.40662504609195,19.70854949951172,3521000,0.0,0.0
5280,2019-07-23,19.753518116778157,19.830605555861915,19.57364824242491,19.586496353149414,2545600,0.0,0.0
5281,2019-07-24,19.586498366325277,19.59934647837036,19.41305252950685,19.580074310302734,1987700,0.0,0.0
5282,2019-07-25,19.535106319534876,19.567225373029594,19.31026926928179,19.406627655029297,2761100,0.0,0.0
5283,2019-07-26,19.43874793378737,19.52868226378326,19.36166049003135,19.406627655029297,3876000,0.0,0.0
5284,2019-07-29,19.496559946925696,19.522254940367933,19.07258214039201,19.07900619506836,7332000,0.0,0.0
5285,2019-07-30,19.0594445546717,19.189855211935942,18.981199155263713,19.163772583007812,5520000,0.44,0.0
5286,2019-07-31,19.170292584699336,19.88102803074018,19.170292584699336,19.633249282836914,6669600,0.0,0.0
5287,2019-08-01,19.581083631612703,19.685411647649513,19.398508981704257,19.489795684814453,4415500,0.0,0.0
5288,2019-08-02,19.56152246383323,19.607165817258746,19.118127755662915,19.418071746826172,3393300,0.0,0.0
5289,2019-08-05,19.124648781467243,19.1311694383236,18.72037676219015,18.915992736816406,6394700,0.0,0.0
5290,2019-08-06,19.079008911261386,19.131172931949994,18.733421496894138,18.88991355895996,2863500,0.0,0.0
5291,2019-08-07,18.61604810779116,18.68125343045265,18.309584708076656,18.505199432373047,5343300,0.0,0.0
5292,2019-08-08,18.583444595336914,18.713855230323244,18.49867855317739,18.583444595336914,3755600,0.0,0.0
5293,2019-08-09,18.609529062403624,18.681253799428635,18.433475060846753,18.531282424926758,2927700,0.0,0.0
5294,2019-08-12,18.511724036574012,18.531286010650415,18.322629928588867,18.322629928588867,3034600,0.0,0.0
5295,2019-08-13,18.38131370889442,18.629092483312277,18.205259681875045,18.51824378967285,3727700,0.0,0.0
5296,2019-08-14,18.26394208413982,18.361749450191002,18.13353143361282,18.205257415771484,3987500,0.0,0.0
5297,2019-08-15,18.244385019065714,18.244385019065714,18.042249575717328,18.166139602661133,2029300,0.0,0.0
5298,2019-08-16,18.198736392104262,18.642131102534254,18.198736392104262,18.531282424926758,3645100,0.0,0.0
5299,2019-08-19,18.733419137416654,18.9551165083425,18.67473446607227,18.87687110900879,4919700,0.0,0.0
5300,2019-08-20,18.90947354430249,19.09856887671586,18.811666171259258,19.01380157470703,3374500,0.0,0.0
5301,2019-08-21,19.03988519437946,19.144213230209896,18.968159203362923,19.098569869995117,3498400,0.0,0.0
5302,2019-08-22,19.170295061002328,19.189857034556386,18.772544881576323,18.883392333984375,2654500,0.0,0.0
5303,2019-08-23,18.707337006105405,18.72037707634882,18.309585637009747,18.36174964904785,4119300,0.0,0.0
5304,2019-08-26,18.492160602508754,18.537803958325313,18.24438060852149,18.335668563842773,2774200,0.0,0.0
5305,2019-08-27,18.420431112605964,18.472595115566712,18.198733789100807,18.24437713623047,2410200,0.0,0.0
5306,2019-08-28,18.257422455495817,18.433476470516126,18.19873778382238,18.4008731842041,2639500,0.0,0.0
5307,2019-08-29,18.446519966044978,18.629093416225853,18.446519966044978,18.55084800720215,3126800,0.0,0.0
5308,2019-08-30,18.58344707067446,18.622569768906352,18.407393063098702,18.589967727661133,2692800,0.0,0.0
5309,2019-09-03,18.518243729711457,18.537805702768587,18.34218970326214,18.466079711914062,2348800,0.0,0.0
5310,2019-09-04,18.57040673213883,18.616050089754886,18.472599359577544,18.55736541748047,2945500,0.0,0.0
5311,2019-09-05,18.707336765525028,18.935554781639873,18.60952939967242,18.61604881286621,2949200,0.0,0.0
5312,2019-09-06,18.616047631601432,18.73993761712041,18.47911757683418,18.492158889770508,2689100,0.0,0.0
5313,2019-09-09,18.576926874272246,18.79210358541485,18.50520088932865,18.779062271118164,2878600,0.0,0.0
5314,2019-09-10,18.76602156688102,18.83774630571467,18.655172886478315,18.72037696838379,2870100,0.0,0.0
5315,2019-09-11,18.837746802254973,18.902952129567325,18.733418776030483,18.850788116455078,3524900,0.0,0.0
5316,2019-09-12,18.77906250754315,18.85078849338976,18.576927108152383,18.700817108154297,4427500,0.0,0.0
5317,2019-09-13,18.707340126438787,18.831228898388506,18.511724115901554,18.603012084960938,5359200,0.0,0.0
5318,2019-09-16,18.948593771334725,19.27461913471338,18.739937737762478,18.83122444152832,7535000,0.0,0.0
5319,2019-09-17,18.779062196265524,18.93555547982563,18.6225701563936,18.902952194213867,2925600,0.0,0.0
5320,2019-09-18,18.798628576420327,19.0333673131249,18.74646455089581,18.961641311645508,2963000,0.0,0.0
5321,2019-09-19,18.922514241005356,19.007280296557457,18.700816872714405,18.779062271118164,5518600,0.0,0.0
5322,2019-09-20,18.811661270594723,19.085522589984524,18.792099303606914,19.000755310058594,8377400,0.0,0.0
5323,2019-09-23,19.000757653804662,19.157249677946734,18.968155615158086,19.079004287719727,3560600,0.0,0.0
5324,2019-09-24,19.07248626431667,19.11812962219842,18.759502172823314,18.83774757385254,5497200,0.0,0.0
5325,2019-09-25,18.713858990558215,18.772543663724964,18.544325628486305,18.707338333129883,8167700,0.0,0.0
5326,2019-09-26,18.70081796317952,18.720378692076974,18.34870991876626,18.563886642456055,7491500,0.0,0.0
5327,2019-09-27,18.531279604994296,18.75297692647328,18.498677569824768,18.67473030090332,2632900,0.0,0.0
5328,2019-09-30,18.746461177546863,18.779063221249906,18.537805112995592,18.63561248779297,6580200,0.0,0.0
5329,2019-10-01,18.674734351490343,18.752980994032157,18.53128362446657,18.59648895263672,2857500,0.0,0.0
5330,2019-10-02,18.531281577527658,18.563883616167463,18.257420224413927,18.316104888916016,3793700,0.0,0.0
5331,2019-10-03,18.257421559438193,18.374790897024685,18.068326239173704,18.309585571289062,3103400,0.0,0.0
5332,2019-10-04,18.32262645232513,18.413913159985583,18.12701047973944,18.231338500976562,3197500,0.0,0.0
5333,2019-10-07,18.231341845351928,18.32262981344645,18.09441175874266,18.21830177307129,2980800,0.0,0.0
5334,2019-10-08,18.081373473309366,18.12701684316253,17.964004097293483,18.003128051757812,3020400,0.0,0.0
5335,2019-10-09,18.068327202119658,18.120492460438804,17.800986471675095,17.814027786254883,4542300,0.0,0.0
5336,2019-10-10,17.814025519685742,18.003120825968452,17.748820198771426,17.96399688720703,4744600,0.0,0.0
5337,2019-10-11,18.094409245094507,18.140052600956892,17.98356056213379,17.98356056213379,2937800,0.0,0.0
5338,2019-10-14,17.83358918038934,18.08136793093721,17.73578181158592,17.98356056213379,2658800,0.0,0.0
5339,2019-10-15,17.983561758407927,18.16613643769058,17.95748037204655,18.04876708984375,2800800,0.0,0.0
5340,2019-10-16,18.094409179687503,18.224819833412766,17.898794442787768,17.931396484375,3051700,0.0,0.0
5341,2019-10-17,17.97052076769094,17.996603398211274,17.7488233830212,17.84663200378418,3828100,0.0,0.0
5342,2019-10-18,17.794467604642396,18.094410387061156,17.794467604642396,17.99660301208496,3276900,0.0,0.0
5343,2019-10-21,17.96399802341288,18.03572400532403,17.846629930769353,17.977039337158203,2956800,0.0,0.0
5344,2019-10-22,18.035724509879948,18.10092983674258,17.931396484375,17.931396484375,3102200,0.0,0.0
5345,2019-10-23,17.93139430446953,17.97051699835573,17.833586947910028,17.898792266845703,2990000,0.0,0.0
5346,2019-10-24,17.918352991944793,17.957476929519007,17.787943597761462,17.898792266845703,2887500,0.0,0.0
5347,2019-10-25,17.84663079211971,18.061807504550334,17.82054816337021,17.95747947692871,4791500,0.0,0.0
5348,2019-10-28,17.957477691762595,18.10744906109889,17.48147971390903,17.53364372253418,7479900,0.0,0.0
5349,2019-10-29,17.60537461414934,17.67057995405054,17.461923861317437,17.494525909423828,6129000,0.0,0.0
5350,2019-10-30,17.58933111259979,17.629110624312013,17.244571972246177,17.483251571655273,5058900,0.443,0.0
5351,2019-10-31,17.43684000165509,17.456730389037318,17.17827128852523,17.257831573486328,7327600,0.0,0.0
5352,2019-11-01,17.304240931973272,17.549549382867102,17.290980673933657,17.403690338134766,3834300,0.0,0.0
5353,2019-11-04,17.503142449330664,17.755082332748323,17.416953287888628,17.66889190673828,5316000,0.0,0.0
5354,2019-11-05,17.708671422437067,17.774971458313715,17.47662319372081,17.66889190673828,5144400,0.0,0.0
5355,2019-11-06,17.649003879776572,17.73519304658366,17.324133810215503,17.450103759765625,4918500,0.0,0.0
5356,2019-11-07,17.569437051433898,17.629106938811724,17.370538269886218,17.523027420043945,7274500,0.0,0.0
5357,2019-11-08,17.50314143932988,17.536292087639282,17.370542639796067,17.45673179626465,4193100,0.0,0.0
5358,2019-11-11,17.42357998568077,17.42357998568077,17.244570303447148,17.271089553833008,4450000,0.0,0.0
5359,2019-11-12,17.25120364648407,17.602591683116877,17.138493966066303,17.337392807006836,5728400,0.0,0.0
5360,2019-11-13,17.297615429744205,17.59596499259946,17.257835909552885,17.576074600219727,6156800,0.0,0.0
5361,2019-11-14,17.635742332985625,17.702042368155134,17.25120364648407,17.337392807006836,4451500,0.0,0.0
5362,2019-11-15,17.37054129502275,17.463360573967435,17.19153160171415,17.436840057373047,5350600,0.0,0.0
5363,2019-11-18,17.370544029886773,17.397063286088585,17.06556436387371,17.092084884643555,6047600,0.0,0.0
5364,2019-11-19,17.158382703575825,17.158382703575825,16.601465708617145,16.674394607543945,9071900,0.0,0.0
5365,2019-11-20,16.734067585935257,17.237946164016225,16.714177192809153,17.171646118164062,7115300,0.0,0.0
5366,2019-11-21,17.171642396069075,17.463361775845094,17.158382136859274,17.41695213317871,5101600,0.0,0.0
5367,2019-11-22,17.469992364859333,17.675521329744374,17.436841715963066,17.649002075195312,6996900,0.0,0.0
5368,2019-11-25,17.516398956261163,17.708667628082107,17.456729063214173,17.622478485107422,4560700,0.0,0.0
5369,2019-11-26,17.60921655482991,17.68877682618955,17.50313703606213,17.523027420043945,3324000,0.0,0.0
5370,2019-11-27,17.523032065530355,17.7418212890625,17.211422290043277,17.7418212890625,5235200,0.0,0.0
5371,2019-11-29,17.66889300658001,17.695413528408704,17.423584502505015,17.450103759765625,1652400,0.0,0.0
5372,2019-12-02,17.4501054424514,17.48988496446223,17.13849686832484,17.21142578125,6254400,0.0,0.0
5373,2019-12-03,17.11197461256462,17.22468430066495,16.926336018918015,17.025785446166992,6728000,0.0,0.0
5374,2019-12-04,17.092086569884735,17.390434870553772,17.02578652599112,17.324134826660156,5247200,0.0,0.0
5375,2019-12-05,17.32412894853994,17.436838605545972,17.264460320306373,17.28434944152832,3940500,0.0,0.0
5376,2019-12-06,17.3373903125045,17.463360234745224,17.324130054464884,17.403690338134766,3979400,0.0,0.0
5377,2019-12-09,17.370543604090994,17.728561773731755,17.310873698389532,17.715301513671875,5283100,0.0,0.0
5378,2019-12-10,17.788235300232174,18.12636441317737,17.748455776523404,18.013654708862305,6921800,0.0,0.0
5379,2019-12-11,18.563939227061272,18.603718742754506,18.106470370601077,18.345149993896484,9344900,0.0,0.0
5380,2019-12-12,18.23906894160452,18.80261730325594,18.23906894160452,18.67001724243164,9097000,0.0,0.0
5381,2019-12-13,18.703166479517176,18.709796608963483,18.159508510598908,18.245698928833008,10708900,0.0,0.0
5382,2019-12-16,18.311998149432338,18.484376449146527,18.245698122467278,18.36503791809082,4874600,0.0,0.0
5383,2019-12-17,18.471117204869024,18.769465425313303,18.451226817678943,18.464487075805664,5925000,0.0,0.0
5384,2019-12-18,18.570567309172706,18.815875770891427,18.544046791923186,18.643497467041016,4812700,0.0,0.0
5385,2019-12-19,18.630239369488446,18.769468307495117,18.35841035898856,18.769468307495117,8443200,0.0,0.0
5386,2019-12-20,18.762839005460272,18.802619787704657,18.563940152510597,18.650129318237305,9358900,0.0,0.0
5387,2019-12-23,18.650129381548346,18.955109056950292,18.58383060671877,18.89543914794922,4580700,0.0,0.0
5388,2019-12-24,18.89543576993418,18.91532615756801,18.696536951867277,18.789356231689453,1612700,0.0,0.0
5389,2019-12-26,18.84902360772617,19.061182655825398,18.782723589053244,18.902063369750977,4428800,0.0,0.0
5390,2019-12-27,18.94847985078204,18.94847985078204,18.61035077147277,18.68328094482422,3631300,0.0,0.0
5391,2019-12-30,18.703166116559327,18.862286691046986,18.457857654645935,18.484376907348633,4492300,0.0,0.0
5392,2019-12-31,18.391558126354933,18.689907630925653,18.30536897201667,18.67001724243164,4125500,0.0,0.0
