,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2006-03-13,16.105349325020317,16.54231725166988,16.074138180716915,16.15216827392578,97700,0.0,0.0
268,2006-03-14,16.074139467253303,16.3862583767698,16.01951884412546,16.159971237182617,91100,0.0,0.0
269,2006-03-15,16.14436597074909,16.21459290952613,16.003912093195012,16.05853271484375,48500,0.0,0.0
270,2006-03-16,16.058533301621075,16.15997139006094,15.949292054331936,16.035123825073242,76400,0.0,0.0
271,2006-03-17,16.00390677472909,16.152163761578116,15.949286171232034,16.04292106628418,130300,0.0,0.0
272,2006-03-20,15.980495587271806,15.980495587271806,15.629362536159384,15.832240104675293,207700,0.0,0.0
273,2006-03-21,15.801036424632896,16.1833823126082,15.605961900871996,16.113155364990234,257600,0.0,0.0
274,2006-03-22,16.11315728087014,16.698380921736856,15.996112850356933,16.659366607666016,128800,0.0,0.0
275,2006-03-23,16.65935884856103,16.65935884856103,15.894667337842817,16.167770385742188,69100,0.0,0.0
276,2006-03-24,16.191182700302367,16.300423938650738,16.035122512690197,16.206789016723633,50700,0.0,0.0
277,2006-03-27,16.152168203346193,16.32383321701539,15.918077924742487,16.21459197998047,65900,0.0,0.0
278,2006-03-28,15.996099055464308,16.152159153764206,15.91806900631436,16.074129104614258,123500,0.0,0.0
279,2006-03-29,16.0975460965285,16.339439533249017,16.089744426711917,16.21459197998047,80400,0.0,0.0
280,2006-03-30,16.136559186665345,16.308224171606472,16.05072595004479,16.230194091796875,50900,0.0,0.0
281,2006-03-31,16.15216505732582,16.347239507350046,16.15216505732582,16.308223724365234,76900,0.0,0.0
282,2006-04-03,16.230196931896213,16.503301514869996,16.191182629314348,16.26921272277832,190600,0.0,0.0
283,2006-04-04,16.17557307943522,16.230193687451173,15.918074864288638,16.06633186340332,108300,0.0,0.0
284,2006-04-05,16.019512448171334,16.386251834391224,15.949285535531391,16.37064552307129,109400,0.0,0.0
285,2006-04-06,16.34724301219073,16.42527161828976,16.230197126441663,16.261409759521484,74600,0.0,0.0
286,2006-04-07,16.183370858241013,16.409657860025074,16.183370858241013,16.35503578186035,86400,0.0,0.0
287,2006-04-10,16.23018829408275,16.409657860025074,16.23018829408275,16.35503578186035,88900,0.0,0.0
288,2006-04-11,16.30822289733221,16.401859283447266,16.30822289733221,16.401859283447266,139000,0.0,0.0
289,2006-04-12,16.07413497965614,16.362844332244027,15.980498588792539,16.308223724365234,104600,0.0,0.0
290,2006-04-13,16.230190888920045,16.50329537020902,16.222389221948657,16.46428108215332,85200,0.0,0.0
291,2006-04-17,16.425270080566406,16.5111033252,16.323832009154078,16.425270080566406,123600,0.0,0.0
292,2006-04-18,16.386259995915594,16.503304412512033,16.04292841737227,16.113155364990234,114900,0.0,0.0
293,2006-04-19,16.152166315259464,16.308224994452758,15.949288692838131,15.996106147766113,69500,0.0,0.0
294,2006-04-20,15.91808103523656,16.25360945832276,15.847854086762679,16.1053524017334,71800,0.0,0.0
295,2006-04-21,16.08974221868118,16.370648430835928,16.08974221868118,16.347240447998047,95900,0.0,0.0
296,2006-04-24,16.347242658069167,16.573528289794922,16.17557615644939,16.573528289794922,156000,0.0,0.0
297,2006-04-25,16.557919437767204,16.885644586313962,16.557919437767204,16.83882713317871,96700,0.0,0.0
298,2006-04-26,16.776399616571318,17.041700938874094,16.47988716192098,17.018291473388672,83000,0.0,0.0
299,2006-04-27,16.940266172054567,16.940266172054567,16.464285479781374,16.620344161987305,75700,0.0,0.0
300,2006-04-28,17.556710399019913,18.703748275967598,17.556710399019913,18.368221282958984,1484900,0.0,0.0
301,2006-05-01,18.056088807482652,18.7271453245344,18.040483984153383,18.32139015197754,385000,0.0,0.0
302,2006-05-02,18.258975982666016,18.38382356466403,18.071704609669,18.258975982666016,424700,0.0,0.0
303,2006-05-03,18.28238066852022,18.46965199241221,18.274577510653863,18.29798698425293,259800,0.0,0.0
304,2006-05-04,18.33700609348992,18.49306631513772,18.19655219166701,18.258975982666016,107600,0.0,0.0
305,2006-05-05,18.22775550320835,18.383814156692097,18.110709652720775,18.251163482666016,262100,0.0,0.0
306,2006-05-08,18.180939654923776,18.282379210798066,17.946850890798604,18.04048728942871,175600,0.0,0.0
307,2006-05-09,17.970260812992652,18.219955897865308,17.970260812992652,18.141925811767578,142200,0.0,0.0
308,2006-05-10,18.102914773161675,18.141929079086875,17.673749966482625,17.790794372558594,195300,0.0,0.0
309,2006-05-11,17.790788995752,17.790788995752,17.21336881042723,17.41624641418457,239100,0.0,0.0
310,2006-05-12,17.36162758100844,17.868820898074517,17.088523029265147,17.541095733642578,164400,0.0,0.0
311,2006-05-15,17.36162177063575,17.790784859533883,17.330409151945194,17.486469268798828,186300,0.0,0.0
312,2006-05-16,17.478671508407956,17.478671508407956,17.361627128795185,17.43965721130371,99600,0.0,0.0
313,2006-05-17,17.400643983894685,17.587916804765346,17.16655519025674,17.35382652282715,199100,0.0,0.0
314,2006-05-18,17.353823902349806,17.82980606427924,17.252385837304203,17.322612762451172,187700,0.0,0.0
315,2006-05-19,17.322613928359328,17.40064252750769,17.197766383761795,17.275794982910156,186700,0.0,0.0
316,2006-05-22,17.16655641453572,17.197769049673592,16.62815036481027,16.94807243347168,207300,0.0,0.0
317,2006-05-23,16.776403343892685,16.979280958275297,16.331633818950042,16.479890823364258,194500,0.0,0.0
318,2006-05-24,16.425273269429212,16.659363576158857,16.386258962457813,16.628150939941406,117300,0.0,0.0
319,2006-05-25,16.628147122484076,16.745191504827872,16.417467829585267,16.448678970336914,101700,0.0,0.0
320,2006-05-26,16.401866802648975,16.955877752216868,16.206792273088354,16.76080322265625,101100,0.0,0.0
321,2006-05-30,16.93246421536159,18.391620385115296,16.93246421536159,17.127538681030273,328400,0.0,0.0
322,2006-05-31,17.11193471292776,17.24458542730318,16.792012664428267,17.228979110717773,181600,0.0,0.0
323,2006-06-01,17.127540297841513,17.728368577710192,17.104130823963434,17.556703567504883,298600,0.0,0.0
324,2006-06-02,17.517689390724197,17.751778177970756,17.447462456890182,17.611324310302734,164400,0.0,0.0
325,2006-06-05,17.533292257052953,17.907836358368538,17.408444719381105,17.67374610900879,96800,0.0,0.0
326,2006-06-06,17.634737014770508,17.751781429834594,17.291405440722098,17.634737014770508,100100,0.0,0.0
327,2006-06-07,17.564506643972877,17.86882236147501,17.517689184734134,17.798595428466797,67400,0.0,0.0
328,2006-06-08,17.166554765907264,17.166554765907264,15.527928786046983,16.698375701904297,308200,0.0,0.0
329,2006-06-09,16.776406247030714,17.283599626606474,16.776406247030714,16.994890213012695,114900,0.0,0.0
330,2006-06-12,16.93246168797414,16.93246168797414,16.42526696230085,16.534509658813477,219000,0.0,0.0
331,2006-06-13,16.534510246182773,16.534510246182773,15.949286915739446,16.089740753173828,557800,0.0,0.0
332,2006-06-14,16.074135420477663,16.38625425141607,16.01951481110094,16.230194091796875,58800,0.0,0.0
333,2006-06-15,16.191179971431314,16.62034318258299,16.15216567525389,16.479890823364258,288100,0.0,0.0
334,2006-06-16,16.425268547170877,16.425268547170877,16.11314971623247,16.230194091796875,74100,0.0,0.0
335,2006-06-19,16.19118111763305,16.6359506740617,15.957092347396951,16.253604888916016,201800,0.0,0.0
336,2006-06-20,16.253601164771304,16.50329619269121,15.996102981191433,16.37064552307129,147700,0.0,0.0
337,2006-06-21,16.30822870820082,16.823225294585026,16.269214401593082,16.75299835205078,177700,0.0,0.0
338,2006-06-22,16.62033872676917,16.924655810907485,16.60473390546176,16.8076114654541,175300,0.0,0.0
339,2006-06-23,16.854436182312345,17.36162955710711,16.72178546998446,17.299205780029297,102200,0.0,0.0
340,2006-06-26,17.353824164670737,17.603519240834338,17.260189255259412,17.431854248046875,113200,0.0,0.0
341,2006-06-27,17.431855698096882,17.86882211773176,17.416249382463448,17.509885787963867,140000,0.0,0.0
342,2006-06-28,17.509883447555197,17.572307213445058,17.197764618105904,17.330413818359375,145500,0.0,0.0
343,2006-06-29,17.330412154571402,18.180936813354492,17.330412154571402,18.180936813354492,176000,0.0,0.0
344,2006-06-30,18.126316209482155,18.297982665423593,17.8063942539729,18.180936813354492,398400,0.0,0.0
345,2006-07-03,17.946854074465435,18.204352356001838,17.790793878497777,18.04829216003418,120000,0.0,0.0
346,2006-07-05,18.024883903800937,18.25116954745105,17.55670481117618,18.118518829345703,165700,0.0,0.0
347,2006-07-06,18.02488308168454,18.1107148448024,17.642537261831563,17.65814208984375,146600,0.0,0.0
348,2006-07-07,17.58011152006309,17.814200285385873,17.24458319834705,17.541095733642578,135700,0.0,0.0
349,2006-07-10,17.525484130162575,17.790785444558054,17.29139543548403,17.46306037902832,84500,0.0,0.0
350,2006-07-11,17.43185253384168,17.556700059646285,17.111930562929896,17.424049377441406,182100,0.0,0.0
351,2006-07-12,17.32261283169094,17.556701590916482,17.244582749182417,17.43965721130371,120700,0.0,0.0
352,2006-07-13,17.361628429841836,17.400642729869737,17.033903249386974,17.088523864746094,122600,0.0,0.0
353,2006-07-14,17.01049218194994,17.127538047662902,16.667162206645266,16.776403427124023,70600,0.0,0.0
354,2006-07-17,16.581331253051758,16.901253289928974,16.550118621014853,16.581331253051758,312000,0.0,0.0
355,2006-07-18,16.659357624275295,16.85443206603894,16.31602619004731,16.456480026245117,127100,0.0,0.0
356,2006-07-19,16.347243576295376,16.67496879344121,16.284819796281898,16.612545013427734,171400,0.0,0.0
357,2006-07-20,16.65935602530548,16.838824137310663,16.55791649187665,16.745187759399414,196600,0.0,0.0
358,2006-07-21,16.73738758280304,16.7451892507157,15.605955233084469,15.902467727661133,351700,0.0,0.0
359,2006-07-24,15.96489359539061,15.988303067116718,15.605957292057322,15.715198516845703,209600,0.0,0.0
360,2006-07-25,15.738604502601987,15.980496370327824,15.496712634876152,15.559136390686035,205000,0.0,0.0
361,2006-07-26,15.527927511269727,15.613760754308785,15.356262513491703,15.442095756530762,188600,0.0,0.0
362,2006-07-27,15.45769931389742,15.64497061108886,15.051945580799284,15.137777328491211,213900,0.0,0.0
363,2006-07-28,15.18459701538086,15.4264904454476,14.82566068168212,15.18459701538086,312900,0.0,0.0
364,2006-07-31,15.215807682743508,15.762016758982504,15.215807682743508,15.644970893859863,279600,0.0,0.0
365,2006-08-01,15.582545992476073,15.590349148802789,14.981717838317925,15.231412887573242,258500,0.0,0.0
366,2006-08-02,15.590351088207772,15.715198628366187,15.40307977797015,15.629366874694824,476700,0.0,0.0
367,2006-08-03,16.347241765369574,16.38625606544343,14.895887180459967,14.903690338134766,685600,0.0,0.0
368,2006-08-04,14.94270219122161,15.176792418231027,14.583765926760366,14.64618968963623,437200,0.0,0.0
369,2006-08-07,14.513541244646145,14.591571332343731,14.248239839454431,14.29505729675293,410100,0.0,0.0
370,2006-08-08,14.248239372548472,14.981719791589873,13.912711048253998,14.591570854187012,419100,0.0,0.0
371,2006-08-09,14.630589473383385,14.677406942974065,13.912715157024019,14.060972213745117,349400,0.0,0.0
372,2006-08-10,14.045363190367073,14.786646842956543,13.967333097204987,14.786646842956543,255800,0.0,0.0
373,2006-08-11,14.653995847871707,14.716419623534945,14.466724520882,14.521345138549805,117000,0.0,0.0
374,2006-08-14,14.505736229161078,14.810051895074965,14.388691856755733,14.412099838256836,184200,0.0,0.0
375,2006-08-15,14.443315969970445,15.387475823255832,14.412103335993919,15.371870994567871,281800,0.0,0.0
376,2006-08-16,15.340657619467125,15.69959545135498,15.098765671036324,15.69959545135498,319200,0.0,0.0
377,2006-08-17,15.699595194772112,16.42527102820459,15.605958787196839,16.284818649291992,288000,0.0,0.0
378,2006-08-18,16.24580066199861,16.971477885578956,16.14436259845405,16.776403427124023,389200,0.0,0.0
379,2006-08-21,17.12753718566703,17.12753718566703,16.38625368552566,16.43307113647461,264200,0.0,0.0
380,2006-08-22,16.54231166914122,16.893444737634002,16.472084757782717,16.745187759399414,203400,0.0,0.0
381,2006-08-23,16.760798413261227,16.776404728340086,16.378452623629958,16.425270080566406,291900,0.0,0.0
382,2006-08-24,16.37845020054859,16.425267650558713,16.30042012499845,16.386253356933594,173500,0.0,0.0
383,2006-08-25,16.37845020054859,16.49549456972385,16.331632750538464,16.386253356933594,123900,0.0,0.0
384,2006-08-28,16.386253492883153,16.768599229121104,16.386253492883153,16.440874099731445,153500,0.0,0.0
385,2006-08-29,16.440871474712225,16.737385419260153,16.339433433661416,16.651552200317383,123900,0.0,0.0
386,2006-08-30,16.581328958358107,16.768600259762383,16.503298877364653,16.596935272216797,72000,0.0,0.0
387,2006-08-31,16.581330148322074,16.93246479384188,16.44087629011415,16.92466163635254,150900,0.0,0.0
388,2006-09-01,16.932470321655273,16.932470321655273,16.628153033423278,16.932470321655273,168600,0.0,0.0
389,2006-09-05,16.96367497162932,16.96367497162932,16.035120119359398,16.347240447998047,254400,0.0,0.0
390,2006-09-06,16.347238028147462,16.386252319302066,15.676181504529628,15.769816398620605,251700,0.0,0.0
391,2006-09-07,15.69179309893656,16.03512314391824,15.332855248618957,15.824443817138672,194500,0.0,0.0
392,2006-09-08,15.762020913562202,15.83224785582632,15.309448112471426,15.395279884338379,208100,0.0,0.0
393,2006-09-11,15.293841286814155,15.637172827784568,15.262628652043963,15.3562650680542,113600,0.0,0.0
394,2006-09-12,15.395277674289062,15.996107432608344,15.395277674289062,15.863456726074219,246800,0.0,0.0
395,2006-09-13,15.855654098420843,16.074138060106254,15.566944690504645,15.723003387451172,143500,0.0,0.0
396,2006-09-14,15.722996607190089,15.84004095150176,15.551331668086277,15.605952262878418,182100,0.0,0.0
397,2006-09-15,15.801037752175631,15.918082178605696,15.371874359165188,15.410888671875,209300,0.0,0.0
398,2006-09-18,15.395277813838913,15.543534837379788,15.114371570861698,15.18459701538086,132200,0.0,0.0
399,2006-09-19,15.21580588917806,15.293835960628682,14.864671311800176,14.919293403625488,177600,0.0,0.0
400,2006-09-20,14.942701252873935,15.184593132790486,14.73202050828542,14.82565689086914,138900,0.0,0.0
401,2006-09-21,14.864678467155748,14.981724374823552,14.771043526982156,14.958314895629883,70400,0.0,0.0
402,2006-09-22,14.989517785436036,15.114366784029986,14.755429075709284,14.763232231140137,102100,0.0,0.0
403,2006-09-25,14.810056583379556,15.21581192524485,14.786648594468367,15.208008766174316,76500,0.0,0.0
404,2006-09-26,15.254826917883953,15.449901438513162,15.22361576849953,15.434296607971191,152800,0.0,0.0
405,2006-09-27,15.527928458963997,15.629368022983012,15.52012530109329,15.621564865112305,66300,0.0,0.0
406,2006-09-28,15.621560963792149,15.68398472286795,15.410880218798892,15.5045166015625,79900,0.0,0.0
407,2006-09-29,15.504516032645764,15.520120855617257,15.137775159270149,15.488909721374512,136100,0.0,0.0
408,2006-10-02,15.410883475201016,15.426489790342618,14.958310754195473,15.090961456298828,191800,0.0,0.0
409,2006-10-03,15.090965943264422,15.33285794667998,14.864678771330091,15.161192893981934,150700,0.0,0.0
410,2006-10-04,15.176795520422903,15.286036755709993,15.168992362430938,15.21580982208252,87100,0.0,0.0
411,2006-10-05,15.21580854458805,15.33285292804025,14.950507148336355,15.168991088867188,208500,0.0,0.0
412,2006-10-06,15.059751415652157,15.488916226043514,15.059751415652157,15.457703590393066,73900,0.0,0.0
413,2006-10-09,15.254824638366697,15.340657890873704,15.098765938163357,15.2548246383667,86800,0.0,0.0
414,2006-10-10,15.02853998452912,15.122174913111655,14.7086179166548,14.739829063415527,174500,0.0,0.0
415,2006-10-11,14.708613452512093,14.732021433403103,14.544750144775511,14.64618968963623,84100,0.0,0.0
416,2006-10-12,14.646198843043152,14.903697211871844,14.552562396059612,14.895894050598145,71300,0.0,0.0
417,2006-10-13,14.981720116815678,14.99732494354248,14.732023541285319,14.99732494354248,76500,0.0,0.0
418,2006-10-16,14.8646742424139,15.1221724871576,14.810053628119798,14.99732494354248,115200,0.0,0.0
419,2006-10-17,14.966111525664495,15.317244630567327,14.919294076004096,15.231412887573242,146400,0.0,0.0
420,2006-10-18,15.332853432036083,15.348459747222716,15.059748869470528,15.247021675109863,127900,0.0,0.0
421,2006-10-19,15.293838322996349,15.504519101965954,15.215808239492786,15.262625694274902,65700,0.0,0.0
422,2006-10-20,15.262622680960641,15.512317708234473,15.06754825486549,15.449893951416016,175600,0.0,0.0
423,2006-10-23,15.722999014177896,16.074133589166657,15.488910289718596,15.5045166015625,270600,0.0,0.0
424,2006-10-24,15.605960633131929,15.723005040220341,15.434295601955615,15.457703590393066,218700,0.0,0.0
425,2006-10-25,15.457695299657189,15.621558572333196,15.418681014319827,15.605952262878418,304800,0.0,0.0
426,2006-10-26,15.72299843724425,15.769815882758245,15.449893943196384,15.488909721374512,201200,0.0,0.0
427,2006-10-27,15.465507401496057,15.691794554603328,15.465507401496057,15.566946983337402,148700,0.0,0.0
428,2006-10-30,15.605954087612039,15.605954087612039,15.410879661516889,15.449893951416016,174500,0.0,0.0
429,2006-10-31,15.449897425625137,15.527927511269727,15.348459356097235,15.442095756530762,187700,0.0,0.0
430,2006-11-01,15.403079546921306,15.582547697169463,15.247020868214232,15.262625694274902,161400,0.0,0.0
