,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
245,1981-12-02,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,37564800,0.0,0.0
246,1981-12-03,0.06395708073391324,0.06395708073391324,0.06352786719799042,0.06352786719799042,20428800,0.0,0.0
247,1981-12-04,0.06524475663900375,0.06567397033172731,0.06524475663900375,0.06524475663900375,137155200,0.0,0.0
248,1981-12-07,0.06567392498254776,0.06610391206679891,0.06567392498254776,0.06567392498254776,59292800,0.0,0.0
249,1981-12-08,0.06524474865521634,0.06524474865521634,0.06438631564378738,0.06438631564378738,50624000,0.0,0.0
250,1981-12-09,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,34272000,0.0,0.0
251,1981-12-10,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,37408000,0.0,0.0
252,1981-12-11,0.06481552928398947,0.06524474865521634,0.06438631564378738,0.06438631564378738,76092800,0.0,0.0
253,1981-12-14,0.06309865348475216,0.06309865348475216,0.062240220606327064,0.06224022060632706,25244800,0.0,0.0
254,1981-12-15,0.06395707279443741,0.06438629200810139,0.06395707279443741,0.06395707279443741,31315200,0.0,0.0
255,1981-12-16,0.06696237623691559,0.0673915955671291,0.06696237623691559,0.06696237623691559,65452800,0.0,0.0
256,1981-12-17,0.07254216074943542,0.07297137992188817,0.07254216074943542,0.07254216074943542,51452800,0.0,0.0
257,1981-12-18,0.07855198532342911,0.07898119888828661,0.07855198532342911,0.07855198532342911,71724800,0.0,0.0
258,1981-12-21,0.07554667307859735,0.07554667307859735,0.07511745393276215,0.07511745393276215,56403200,0.0,0.0
259,1981-12-22,0.07640513777732849,0.07683435137268085,0.07640513777732849,0.07640513777732849,53827200,0.0,0.0
260,1981-12-23,0.07511749926304413,0.07511749926304413,0.07468828558921814,0.07468828558921814,28896000,0.0,0.0
261,1981-12-24,0.07511745393276215,0.07554667307859735,0.07511745393276215,0.07511745393276215,28918400,0.0,0.0
262,1981-12-28,0.07254222940591251,0.07254222940591251,0.07168380171060562,0.07168380171060562,36579200,0.0,0.0
263,1981-12-29,0.0729714184999466,0.0738298515676608,0.0729714184999466,0.0729714184999466,24236800,0.0,0.0
264,1981-12-30,0.07597589492797852,0.07640511412146408,0.07597589492797852,0.07597589492797852,32188800,0.0,0.0
265,1981-12-31,0.07597589492797852,0.07640511412146408,0.07597589492797852,0.07597589492797852,54656000,0.0,0.0
266,1982-01-04,0.0759759103315955,0.0759759103315955,0.07554669678211212,0.07554669678211212,71254400,0.0,0.0
267,1982-01-05,0.07254222940591251,0.07254222940591251,0.07168380171060562,0.07168380171060562,35840000,0.0,0.0
268,1982-01-06,0.07125456702144159,0.07125456702144159,0.07082535326480865,0.07082535326480865,66080000,0.0,0.0
269,1982-01-07,0.06610395771289329,0.06610395771289329,0.06524475663900375,0.06524475663900375,70044800,0.0,0.0
270,1982-01-08,0.06825005263090134,0.06867926638186783,0.06825005263090134,0.06825005263090134,56604800,0.0,0.0
271,1982-01-11,0.06438629200810139,0.06438629200810139,0.06395707279443741,0.06395707279443741,33331200,0.0,0.0
272,1982-01-12,0.06224022488781585,0.06224022488781585,0.06181101128458977,0.06181101128458977,59920000,0.0,0.0
273,1982-01-13,0.06181102136711653,0.06181102136711653,0.06138180196285248,0.06138180196285248,41753600,0.0,0.0
274,1982-01-14,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,25715200,0.0,0.0
275,1982-01-15,0.06867922842502594,0.06953766118355652,0.06867922842502594,0.06867922842502594,46704000,0.0,0.0
276,1982-01-18,0.0699668601155281,0.07082529262483823,0.0699668601155281,0.0699668601155281,28000000,0.0,0.0
277,1982-01-19,0.06910848586386059,0.06910848586386059,0.06825005263090134,0.06825005263090134,55507200,0.0,0.0
278,1982-01-20,0.06953771412372589,0.06996693369527443,0.06953771412372589,0.06953771412372589,25827200,0.0,0.0
279,1982-01-21,0.07082535326480865,0.07125456702144159,0.07082535326480865,0.07082535326480865,33331200,0.0,0.0
280,1982-01-22,0.07125452160835266,0.07168374082245499,0.07125452160835266,0.07125452160835266,24259200,0.0,0.0
281,1982-01-25,0.06953767743787703,0.06953767743787703,0.06910846382379532,0.06910846382379532,44710400,0.0,0.0
282,1982-01-26,0.06739160367312542,0.06739160367312542,0.0665331706404686,0.0665331706404686,21212800,0.0,0.0
283,1982-01-27,0.06696237623691559,0.06782080916631839,0.06696237623691559,0.06696237623691559,31360000,0.0,0.0
284,1982-01-28,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,39603200,0.0,0.0
285,1982-01-29,0.0699668601155281,0.07039607350467245,0.0699668601155281,0.0699668601155281,53155200,0.0,0.0
286,1982-02-01,0.0699668967829832,0.0699668967829832,0.06910846382379532,0.06910846382379532,38528000,0.0,0.0
287,1982-02-02,0.06953771412372589,0.0703961475357955,0.06953771412372589,0.06953771412372589,54275200,0.0,0.0
288,1982-02-03,0.06953771412372589,0.06996693369527443,0.06953771412372589,0.06953771412372589,31472000,0.0,0.0
289,1982-02-04,0.06825005160885837,0.06825005160885837,0.06782083213329315,0.06782083213329315,22041600,0.0,0.0
290,1982-02-05,0.06782083213329315,0.06825005160885837,0.06782083213329315,0.06782083213329315,40297600,0.0,0.0
291,1982-02-08,0.06395708073391324,0.06395708073391324,0.06352786719799042,0.06352786719799042,31696000,0.0,0.0
292,1982-02-09,0.06352786719799042,0.06395708073391324,0.06352786719799042,0.06352786719799042,57904000,0.0,0.0
293,1982-02-10,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,38796800,0.0,0.0
294,1982-02-11,0.06395708073391324,0.06395708073391324,0.06352786719799042,0.06352786719799042,24528000,0.0,0.0
295,1982-02-12,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,19644800,0.0,0.0
296,1982-02-16,0.06352784345517083,0.06352784345517083,0.06309862434864044,0.06309862434864044,34316800,0.0,0.0
297,1982-02-17,0.06395707279443741,0.06438629200810139,0.06395707279443741,0.06395707279443741,25580800,0.0,0.0
298,1982-02-18,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,28380800,0.0,0.0
299,1982-02-19,0.06481552928398947,0.06481552928398947,0.06438631564378738,0.06438631564378738,13596800,0.0,0.0
300,1982-02-22,0.06395708073391324,0.06395708073391324,0.06352786719799042,0.06352786719799042,26633600,0.0,0.0
301,1982-02-23,0.0630986171777632,0.0630986171777632,0.06266940385103226,0.06266940385103226,34540800,0.0,0.0
302,1982-02-24,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,37945600,0.0,0.0
303,1982-02-25,0.0630986171777632,0.0630986171777632,0.06266940385103226,0.06266940385103226,30800000,0.0,0.0
304,1982-02-26,0.06266940385103226,0.0630986171777632,0.06266940385103226,0.06266940385103226,17427200,0.0,0.0
305,1982-03-01,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,35302400,0.0,0.0
306,1982-03-02,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,34809600,0.0,0.0
307,1982-03-03,0.06309862434864044,0.06352784345517083,0.06309862434864044,0.06309862434864044,23654400,0.0,0.0
308,1982-03-04,0.06224022488781585,0.06224022488781585,0.06181101128458977,0.06181101128458977,38371200,0.0,0.0
309,1982-03-05,0.05751884034566926,0.05751884034566926,0.05708962678909302,0.05708962678909302,45315200,0.0,0.0
310,1982-03-08,0.056660429318039836,0.056660429318039836,0.05623121559619903,0.056231215596199036,35145600,0.0,0.0
311,1982-03-09,0.05666041374206544,0.05708963307693953,0.05666041374206544,0.05666041374206543,52505600,0.0,0.0
312,1982-03-10,0.05623120328158778,0.05623120328158778,0.055801983922719955,0.055801983922719955,86934400,0.0,0.0
313,1982-03-11,0.055801983922719955,0.05666041690943097,0.055801983922719955,0.055801983922719955,22579200,0.0,0.0
314,1982-03-12,0.052796684680944145,0.052796684680944145,0.052367471158504486,0.052367471158504486,46547200,0.0,0.0
315,1982-03-15,0.05236748492838237,0.05236748492838237,0.051938265562057495,0.051938265562057495,51363200,0.0,0.0
316,1982-03-16,0.051509055135777304,0.051509055135777304,0.05107983574271202,0.05107983574271202,47152000,0.0,0.0
317,1982-03-17,0.04893373193934073,0.04893373193934073,0.04850451275706291,0.04850451275706291,50489600,0.0,0.0
318,1982-03-18,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,56336000,0.0,0.0
319,1982-03-19,0.05708962678909302,0.05751884034566926,0.05708962678909302,0.05708962678909302,65811200,0.0,0.0
320,1982-03-22,0.06138180196285248,0.06181102136711653,0.06138180196285248,0.06138180196285248,69193600,0.0,0.0
321,1982-03-23,0.06095259532258654,0.06095259532258654,0.0605233758687973,0.0605233758687973,55955200,0.0,0.0
322,1982-03-24,0.05751884034566926,0.05751884034566926,0.05708962678909302,0.05708962678909302,51609600,0.0,0.0
323,1982-03-25,0.05708963307693953,0.05708963307693953,0.05666041374206544,0.05666041374206543,84112000,0.0,0.0
324,1982-03-26,0.05623120328158778,0.05623120328158778,0.055801983922719955,0.055801983922719955,50780800,0.0,0.0
325,1982-03-29,0.05708962678909302,0.05751884034566926,0.05708962678909302,0.05708962678909302,67603200,0.0,0.0
326,1982-03-30,0.05794806033372879,0.058377273895493235,0.05794806033372879,0.05794806033372879,77952000,0.0,0.0
327,1982-03-31,0.05794806033372879,0.058377273895493235,0.05794806033372879,0.05794806033372879,50153600,0.0,0.0
328,1982-04-01,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,59136000,0.0,0.0
329,1982-04-02,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,84806400,0.0,0.0
330,1982-04-05,0.06095259264111519,0.061381806344996244,0.06095259264111519,0.06095259264111519,86643200,0.0,0.0
331,1982-04-06,0.06095259532258654,0.06095259532258654,0.0605233758687973,0.0605233758687973,71590400,0.0,0.0
332,1982-04-07,0.060094129738426205,0.060094129738426205,0.05966491624712944,0.05966491624712944,29097600,0.0,0.0
333,1982-04-08,0.060094136744737625,0.06052335028607594,0.060094136744737625,0.060094136744737625,23990400,0.0,0.0
334,1982-04-12,0.060094129738426205,0.06052334322972297,0.05966491624712944,0.05966491624712944,44307200,0.0,0.0
335,1982-04-13,0.055372747206239754,0.055372747206239754,0.05494352802634239,0.05494352802634239,85299200,0.0,0.0
336,1982-04-14,0.05537276342511177,0.05580197699970502,0.05537276342511177,0.05537276342511177,113590400,0.0,0.0
337,1982-04-15,0.05623121559619903,0.056660429318039836,0.05623121559619903,0.056231215596199036,164281600,0.0,0.0
338,1982-04-16,0.05794806033372879,0.058377273895493235,0.05794806033372879,0.05794806033372879,104048000,0.0,0.0
339,1982-04-19,0.05751884668078931,0.05751884668078931,0.05666041374206544,0.05666041374206543,41283200,0.0,0.0
340,1982-04-20,0.054514347448023436,0.054514347448023436,0.054085128009319305,0.054085128009319305,80550400,0.0,0.0
341,1982-04-21,0.05408511247338249,0.05408511247338249,0.053655125200748444,0.053655125200748444,73024000,0.0,0.0
342,1982-04-22,0.05322592598858394,0.05322592598858394,0.052796706557273865,0.052796706557273865,52595200,0.0,0.0
343,1982-04-23,0.052796706557273865,0.05322592598858394,0.052796706557273865,0.052796706557273865,48294400,0.0,0.0
344,1982-04-26,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054085128009319305,57926400,0.0,0.0
345,1982-04-27,0.052796684680944145,0.052796684680944145,0.052367471158504486,0.052367471158504486,70268800,0.0,0.0
346,1982-04-28,0.05065062910121505,0.05065062910121505,0.050221409648656845,0.050221409648656845,99232000,0.0,0.0
347,1982-04-29,0.050221409648656845,0.05065062910121505,0.050221409648656845,0.050221409648656845,82230400,0.0,0.0
348,1982-04-30,0.05065060779452324,0.05107982133550253,0.05065060779452324,0.05065060779452324,277401600,0.0,0.0
349,1982-05-03,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,82700800,0.0,0.0
350,1982-05-04,0.054085128009319305,0.054514347448023436,0.054085128009319305,0.054085128009319305,73987200,0.0,0.0
351,1982-05-05,0.054085124375693884,0.054085124375693884,0.05322592332959175,0.05322592332959175,53939200,0.0,0.0
352,1982-05-06,0.05494352802634239,0.055372747206239754,0.05494352802634239,0.05494352802634239,75465600,0.0,0.0
353,1982-05-07,0.055801983922719955,0.05623120328158778,0.055801983922719955,0.055801983922719955,84716800,0.0,0.0
354,1982-05-10,0.055372747206239754,0.055372747206239754,0.05494352802634239,0.05494352802634239,31606400,0.0,0.0
355,1982-05-11,0.05365513700843412,0.05365513700843412,0.05322592332959175,0.05322592332959175,103017600,0.0,0.0
356,1982-05-12,0.05236748492838237,0.05236748492838237,0.051938265562057495,0.051938265562057495,71008000,0.0,0.0
357,1982-05-13,0.052367471158504486,0.052796684680944145,0.052367471158504486,0.052367471158504486,54454400,0.0,0.0
358,1982-05-14,0.05107984282274737,0.05107984282274737,0.050221409648656845,0.050221409648656845,95737600,0.0,0.0
359,1982-05-17,0.04979217676494568,0.04979217676494568,0.04936295747756958,0.04936295747756958,76204800,0.0,0.0
360,1982-05-18,0.04893373193934073,0.04893373193934073,0.04850451275706291,0.04850451275706291,122035200,0.0,0.0
361,1982-05-19,0.048504528199097674,0.048504528199097674,0.04807531461119652,0.04807531461119652,75286400,0.0,0.0
362,1982-05-20,0.04850451275706291,0.04893373193934073,0.04850451275706291,0.04850451275706291,27619200,0.0,0.0
363,1982-05-21,0.048933740705251694,0.04936295423339585,0.048933740705251694,0.048933740705251694,38841600,0.0,0.0
364,1982-05-24,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04936295747756958,31987200,0.0,0.0
365,1982-05-25,0.04936295747756958,0.04979217676494568,0.04936295747756958,0.04936295747756958,51564800,0.0,0.0
366,1982-05-26,0.04936295423339585,0.04936295423339585,0.048933740705251694,0.048933740705251694,43276800,0.0,0.0
367,1982-05-27,0.048504528199097674,0.048504528199097674,0.04807531461119652,0.04807531461119652,31248000,0.0,0.0
368,1982-05-28,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,19196800,0.0,0.0
369,1982-06-01,0.047646082477558575,0.047646082477558575,0.04721686616539955,0.04721686616539955,47600000,0.0,0.0
370,1982-06-02,0.04807531461119652,0.048504528199097674,0.04807531461119652,0.04807531461119652,32905600,0.0,0.0
371,1982-06-03,0.04721689558222072,0.04721689558222072,0.046358462423086166,0.046358462423086166,39760000,0.0,0.0
372,1982-06-04,0.04550001739789249,0.04550001739789249,0.04507080093026161,0.04507080093026161,37676800,0.0,0.0
373,1982-06-07,0.04507080093026161,0.04550001739789249,0.04507080093026161,0.04507080093026161,37161600,0.0,0.0
374,1982-06-08,0.04507079686153719,0.04507079686153719,0.04464158043265343,0.04464158043265343,31404800,0.0,0.0
375,1982-06-09,0.04421236707197808,0.04421236707197808,0.04378315061330795,0.04378315061330795,33846400,0.0,0.0
376,1982-06-10,0.04421238228678703,0.044641598893163485,0.04421238228678703,0.04421238228678703,34406400,0.0,0.0
377,1982-06-11,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,54633600,0.0,0.0
378,1982-06-14,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,29993600,0.0,0.0
379,1982-06-15,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,35212800,0.0,0.0
380,1982-06-16,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,41731200,0.0,0.0
381,1982-06-17,0.04550001739789249,0.04550001739789249,0.04507080093026161,0.04507080093026161,29164800,0.0,0.0
382,1982-06-18,0.04507081549953994,0.04507081549953994,0.04421238228678703,0.04421238228678703,19868800,0.0,0.0
383,1982-06-21,0.04421238228678703,0.044641598893163485,0.04421238228678703,0.04421238228678703,28537600,0.0,0.0
384,1982-06-22,0.04592923820018768,0.046787671216465786,0.04592923820018768,0.04592923820018768,17561600,0.0,0.0
385,1982-06-23,0.04721686616539955,0.048075298789717606,0.04721686616539955,0.04721686616539955,52752000,0.0,0.0
386,1982-06-24,0.04721686616539955,0.047646082477558575,0.04721686616539955,0.04721686616539955,44150400,0.0,0.0
387,1982-06-25,0.04592923417308459,0.04592923417308459,0.0455000177025795,0.0455000177025795,26678400,0.0,0.0
388,1982-06-28,0.04550001739789249,0.04550001739789249,0.04507080093026161,0.04507080093026161,25155200,0.0,0.0
389,1982-06-29,0.04421236707197808,0.04421236707197808,0.04378315061330795,0.04378315061330795,35817600,0.0,0.0
390,1982-06-30,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04378315061330795,67625600,0.0,0.0
391,1982-07-01,0.043783154058726736,0.043783154058726736,0.043353937566280365,0.043353937566280365,55731200,0.0,0.0
392,1982-07-02,0.04163630654255601,0.04163630654255601,0.04120709002017975,0.04120709002017975,58105600,0.0,0.0
393,1982-07-06,0.039919439442418075,0.039919439442418075,0.0394902229309082,0.0394902229309082,87696000,0.0,0.0
394,1982-07-07,0.0394902229309082,0.039919439442418075,0.0394902229309082,0.0394902229309082,30374400,0.0,0.0
395,1982-07-08,0.03820256480605122,0.03820256480605122,0.03777334839105606,0.03777334839105606,164326400,0.0,0.0
396,1982-07-09,0.039061009883880615,0.03949022643345947,0.039061009883880615,0.039061009883880615,128419200,0.0,0.0
397,1982-07-12,0.039919447153806686,0.04034866374822993,0.039919447153806686,0.039919447153806686,63392000,0.0,0.0
398,1982-07-13,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.0424954891204834,114374400,0.0,0.0
399,1982-07-14,0.04292471334338188,0.04378314617367665,0.04292471334338188,0.04292471334338188,71120000,0.0,0.0
400,1982-07-15,0.04378315061330795,0.04421236707197808,0.04378315061330795,0.04378315061330795,65788800,0.0,0.0
401,1982-07-16,0.0455000177025795,0.04592923417308459,0.0455000177025795,0.0455000177025795,77011200,0.0,0.0
402,1982-07-19,0.04592923820018768,0.04635845470832674,0.04592923820018768,0.04592923820018768,83776000,0.0,0.0
403,1982-07-20,0.048933740705251694,0.04936295423339585,0.048933740705251694,0.048933740705251694,49705600,0.0,0.0
