,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1832,2022-10-04,60.543641775434,63.038354087802176,60.543641775434,62.2889518737793,1275700,0.0,0.0
1833,2022-10-05,61.50010858427882,61.82057647834723,60.129495872086544,61.174713134765625,1245100,0.0,0.0
1834,2022-10-06,60.92819961812387,61.204293181241844,59.320932601059894,59.33079147338867,1553800,0.0,0.0
1835,2022-10-07,58.39405404060286,58.58140273778266,56.56985391561651,56.934696197509766,1859600,0.0,0.0
1836,2022-10-10,57.01358150633913,57.16149095405464,55.46547866928912,56.017669677734375,1361500,0.0,0.0
1837,2022-10-11,56.13598910671598,56.23459288721587,54.48927888961748,54.97244644165039,1030200,0.0,0.0
1838,2022-10-12,55.002024196370186,56.41208000682831,54.41039401864343,55.82044982910156,1378700,0.0,0.0
1839,2022-10-13,54.25262888731944,56.98399576486282,53.26657602588832,56.67831802368164,1374800,0.0,0.0
1840,2022-10-14,57.55589747984179,58.06371403997873,54.40052795410156,54.40052795410156,1541600,0.0,0.0
1841,2022-10-17,55.66268431220126,57.151622465389686,55.534496388074636,56.65859603881836,1271000,0.0,0.0
1842,2022-10-18,57.871439244506085,58.62084150181915,56.79664150923598,57.16148376464844,1315600,0.0,0.0
1843,2022-10-19,56.38250323591817,56.69803985243838,54.499142410409945,55.16965866088867,1359600,0.0,0.0
1844,2022-10-20,55.21896091090445,55.56900922958546,53.70043858309621,54.22304916381836,1477000,0.0,0.0
1845,2022-10-21,54.21318294519412,55.24853764153871,53.276432025075515,55.03160858154297,1107700,0.0,0.0
1846,2022-10-24,55.68241464957741,56.36278987198776,55.04147868881143,55.90920639038086,2055100,0.0,0.0
1847,2022-10-25,54.03569221182825,57.97004450423669,52.99047866038854,56.589569091796875,2241500,0.0,0.0
1848,2022-10-26,56.15570477788376,58.3743234619499,56.0275168673642,56.96426773071289,2099000,0.0,0.0
1849,2022-10-27,56.89524915492312,57.95032538417367,56.412081612218245,56.845947265625,1252100,0.0,0.0
1850,2022-10-28,56.50083003102148,58.8328467786187,56.44166926478208,58.75889205932617,1032200,0.0,0.0
1851,2022-10-31,58.51237896205958,58.645494447878264,58.00456232277997,58.443355560302734,2061700,0.0,0.0
1852,2022-11-01,59.29135789456775,59.449126197369566,55.77114958208925,55.81058883666992,1642900,0.0,0.0
1853,2022-11-02,55.43589526806947,56.10641154130815,53.2764370086857,53.404624938964844,1604300,0.0,0.0
1854,2022-11-03,52.556620624627456,52.556620624627456,50.15065282004652,50.268978118896484,2020900,0.0,0.0
1855,2022-11-04,50.791580245227415,51.67902930777953,49.618178717180136,51.51140213012695,2123300,0.0,0.0
1856,2022-11-07,52.063586486964496,53.02005889560595,51.39307028978183,52.990478515625,1763500,0.0,0.0
1857,2022-11-08,53.72016077686726,54.69635478904551,52.94117809418387,54.173744201660156,1385100,0.0,0.0
1858,2022-11-09,53.641273498535156,54.90341987118538,53.27643125647797,53.641273498535156,2402500,0.0,0.0
1859,2022-11-10,56.98399135013836,61.460671896971846,56.98399135013836,61.362064361572266,2040000,0.0,0.0
1860,2022-11-11,61.23881041613185,64.5075741859908,60.7014134305239,64.11315155029297,2065800,0.0,0.0
1861,2022-11-14,63.59054839439816,65.56265416276021,63.35389780863093,63.866641998291016,2067300,0.0,0.0
1862,2022-11-15,65.45418733723378,66.33177379686673,64.3202325458559,64.40897369384766,1692800,0.0,0.0
1863,2022-11-16,63.70280454637842,64.1669967308592,62.38430554253724,63.06083679199219,808700,0.105,0.0
1864,2022-11-17,61.618885910202046,62.32998822640231,58.78929818416212,59.96952819824219,1188100,0.0,0.0
1865,2022-11-18,61.29296572518885,61.37197499953909,58.77447964410757,59.69298553466797,1098100,0.0,0.0
1866,2022-11-21,59.3868194405445,60.02878345226943,58.423867771633304,59.791751861572266,697900,0.0,0.0
1867,2022-11-22,59.97940067155353,60.201622020718325,58.81398470530656,59.33743667602539,683700,0.0,0.0
1868,2022-11-23,59.495461949517164,61.46086432144043,59.36212837987228,60.69050598144531,670300,0.0,0.0
1869,2022-11-25,60.62137597118736,61.19420551175918,59.959654865859186,60.96704864501953,241200,0.0,0.0
1870,2022-11-28,60.176930250664526,60.53741688909697,59.16953658424309,59.416446685791016,878300,0.0,0.0
1871,2022-11-29,59.23867487879036,60.27076112802586,59.080652554451596,59.71274185180664,873500,0.0,0.0
1872,2022-11-30,59.49546259384404,62.33986438811476,58.89300131422614,62.30036163330078,1824500,0.0,0.0
1873,2022-12-01,62.75468158346374,63.416398944934414,61.16457969180474,61.697906494140625,1853100,0.0,0.0
1874,2022-12-02,58.63621650441563,60.88310019010272,58.43868764728661,60.42384719848633,1562300,0.0,0.0
1875,2022-12-05,59.79175030941394,60.216435979900076,58.51769329795553,59.7818717956543,941000,0.0,0.0
1876,2022-12-06,59.85100714745285,59.85100714745285,57.26339033644717,57.93498611450195,1107400,0.0,0.0
1877,2022-12-07,57.74733956803946,58.163133855545624,57.00660921449375,58.03375244140625,1566900,0.0,0.0
1878,2022-12-08,57.776965285293784,59.179412890632825,57.421414126884095,58.784358978271484,1121800,0.0,0.0
1879,2022-12-09,58.359671024475425,58.79423144146051,58.0139983936406,58.2016487121582,1263800,0.0,0.0
1880,2022-12-12,58.3498051769258,60.25101247156017,58.12264453624925,59.989288330078125,1257100,0.0,0.0
1881,2022-12-13,62.72504589887709,65.1743938634042,60.71026216143589,61.9448127746582,3999200,0.0,0.0
1882,2022-12-14,61.63863679524583,63.76206138031463,60.94728776642494,61.6090087890625,1978600,0.0,0.0
1883,2022-12-15,60.33496211556178,60.868288923539055,57.70783836993823,57.94486999511719,1964500,0.0,0.0
1884,2022-12-16,57.31277085329792,58.29053650099583,56.3695762362342,56.57204055786133,3126500,0.0,0.0
1885,2022-12-19,56.31526113278486,56.601677778796045,55.35724865287477,55.69304656982422,959900,0.0,0.0
1886,2022-12-20,55.110331721505354,56.028837564159524,54.55231627050429,55.7226676940918,1512700,0.0,0.0
1887,2022-12-21,56.473273468909966,57.1942504461899,55.65353019967804,56.54240798950195,1172700,0.0,0.0
1888,2022-12-22,55.515264884912845,55.515264884912845,53.83627548451615,55.15971374511719,1179800,0.0,0.0
1889,2022-12-23,54.91279842810233,55.9843910024035,54.47823805831458,55.841182708740234,614500,0.0,0.0
1890,2022-12-27,55.446133457887605,55.69304356681482,54.45849302217874,54.8831787109375,750200,0.0,0.0
1891,2022-12-28,54.67577827870204,55.82144109953253,53.9152946472168,53.9152946472168,967700,0.0,0.0
1892,2022-12-29,54.60663831625446,57.07573930251069,54.45355149317318,56.86833572387695,799600,0.0,0.0
1893,2022-12-30,56.00909271834025,56.22637483732168,55.22392031710209,56.04859924316406,755500,0.0,0.0
1894,2023-01-03,56.967095211863246,58.73497232775533,56.70537112411505,58.28065490722656,1528400,0.0,0.0
1895,2023-01-04,59.90039285276456,61.6386383305501,59.051021490561126,61.07568359375,1336200,0.0,0.0
1896,2023-01-05,60.26582514680801,60.88803973101824,58.300418848927926,58.59671401977539,876500,0.0,0.0
1897,2023-01-06,58.72509912036375,61.00161061511863,57.53992984970808,60.463348388671875,1041600,0.0,0.0
1898,2023-01-09,60.97692176756455,63.46577610170486,60.84852745683152,62.04357147216797,1801600,0.0,0.0
1899,2023-01-10,61.95468435391285,63.436148781577366,61.95468435391285,63.3077507019043,1892100,0.0,0.0
1900,2023-01-11,64.19662325454185,65.67808379118512,63.75218810758804,65.56944274902344,2583100,0.0,0.0
1901,2023-01-12,65.99413151664727,67.15954749517333,64.93735658540656,66.08302307128906,2245400,0.0,0.0
1902,2023-01-13,66.45832215072478,67.94966123606473,66.38918762544932,67.801513671875,1697900,0.0,0.0
1903,2023-01-17,68.10768277978102,68.88693252157024,67.80645214885826,68.3150863647461,2938100,0.0,0.0
1904,2023-01-18,69.13483301032639,69.55951871450806,65.89537346917261,66.16203308105469,2407600,0.0,0.0
1905,2023-01-19,64.67068170354845,65.43116131967045,63.584271487521995,64.55216217041016,1473300,0.0,0.0
1906,2023-01-20,64.51267670308316,67.04103395399918,64.35465814245039,67.01140594482422,1141000,0.0,0.0
1907,2023-01-23,67.03115979922573,69.6385299745024,66.6657301214799,68.91754913330078,2012900,0.0,0.0
1908,2023-01-24,68.86817628254852,69.94470082480238,68.24595793693469,68.79904174804688,1279600,0.0,0.0
1909,2023-01-25,67.58423456033128,68.44348444241385,65.76697226072065,68.3150863647461,1294800,0.0,0.0
1910,2023-01-26,69.47062691382358,69.82617808517061,67.71262808610709,69.1743392944336,1118000,0.0,0.0
1911,2023-01-27,68.59163032307944,71.51505286005553,68.42373324500488,70.72493743896484,1214800,0.0,0.0
1912,2023-01-30,69.86567683505982,70.41876055956449,67.92990263703834,68.72988891601562,1102100,0.0,0.0
1913,2023-01-31,68.89779507857747,70.94221036555246,68.72001950861886,70.86319732666016,1477800,0.0,0.0
1914,2023-02-01,71.62366961096066,73.7174697119572,70.57677332801106,73.28290557861328,1581400,0.0,0.0
1915,2023-02-02,74.40883186909255,76.65078003025431,74.09278720957933,74.47797393798828,1767200,0.0,0.0
1916,2023-02-03,72.43355913986954,73.09528407907617,70.69531708147878,70.77433013916016,2175300,0.0,0.0
1917,2023-02-06,69.55952445698586,70.73481912641932,69.25631959083123,69.90519714355469,934100,0.0,0.0
1918,2023-02-07,69.43113078365046,70.85332799247496,68.52249578886644,70.72493743896484,1242900,0.0,0.0
1919,2023-02-08,70.4385193496366,70.81382002269076,69.29286030104555,69.7274169921875,1148300,0.0,0.0
1920,2023-02-09,69.95455905264804,71.17923082370243,67.81138156952862,68.324951171875,1581600,0.0,0.0
1921,2023-02-10,67.80151214700798,68.84840851623385,67.17929389842449,68.18669128417969,1359400,0.0,0.0
1922,2023-02-13,68.2163237953353,69.0805091664754,67.78175959747334,68.66075897216797,2170800,0.0,0.0
1923,2023-02-14,69.14470363816774,69.14470363816774,65.56944282622392,67.34719848632812,2844200,0.0,0.0
1924,2023-02-15,67.10027975905045,71.19898069290178,66.77435667413644,70.9915771484375,2287900,0.0,0.0
1925,2023-02-16,69.4903900277402,70.7644472474462,69.17928084179471,69.6089096069336,1971900,0.0,0.0
1926,2023-02-17,69.18420087811661,69.6483854550751,67.52496499624664,68.42371368408203,1761700,0.0,0.0
1927,2023-02-21,66.91263733140775,67.55460510064756,65.42129821242266,65.49043273925781,1660600,0.0,0.0
1928,2023-02-22,65.5990646533287,66.62127594539237,65.57931516345327,65.87560272216797,1206500,0.0,0.0
1929,2023-02-23,66.40892934831166,66.8434934764015,64.59167487647636,65.5299301147461,1577600,0.0,0.0
1930,2023-02-24,64.83859715930603,64.83859715930603,63.139854376813894,64.42378997802734,1359100,0.0,0.0
1931,2023-02-27,65.46080321876124,65.73734131970598,64.76451494203374,65.03611755371094,1742700,0.0,0.0
1932,2023-02-28,64.56205136422163,65.27808909955179,64.4583458136797,64.62130737304688,2737900,0.0,0.0
1933,2023-03-01,65.83610979589504,66.10276937676673,64.27563622385173,64.28550720214844,1177900,0.0,0.0
1934,2023-03-02,63.54477850634164,64.32501531166189,63.14972461441109,64.09786224365234,1777800,0.0,0.0
1935,2023-03-03,64.66082296970438,65.19414972930967,64.2262587503744,65.17439270019531,1247500,0.0,0.0
1936,2023-03-06,65.44106928351269,66.18179974503191,64.3349090816747,64.34478759765625,1443600,0.0,0.0
1937,2023-03-07,64.20650328883364,64.86822053578518,62.05344695650781,62.61640167236328,1013100,0.0,0.0
1938,2023-03-08,62.66092072190495,63.378150131968205,61.98821082119697,63.076416015625,1103300,0.105,0.0
1939,2023-03-09,63.22481317767711,64.27345015083334,61.98821457556811,62.03767776489258,1052700,0.0,0.0
1940,2023-03-10,61.4935776958884,61.50346882464547,58.49606376714767,59.64362716674805,2112900,0.0,0.0
1941,2023-03-13,59.16877226094187,59.96019462475577,56.92310870913276,59.040164947509766,2738800,0.0,0.0
1942,2023-03-14,60.316329884427475,62.16628019114961,60.03932925313815,60.69225311279297,2486800,0.0,0.0
1943,2023-03-15,59.86126056320085,60.92968351495777,59.2627473217034,60.83075714111328,1337900,0.0,0.0
1944,2023-03-16,60.53397391070549,61.11270492934915,59.406196580096484,60.44493865966797,1524400,0.0,0.0
1945,2023-03-17,60.385579847751345,60.385579847751345,58.04098633617566,58.0706672668457,3365900,0.0,0.0
1946,2023-03-20,58.031095629955075,58.387236610188566,57.111066022284966,57.89259719848633,1811200,0.0,0.0
1947,2023-03-21,58.51584774462056,60.0789064255493,58.27841915098862,59.97008514404297,1587500,0.0,0.0
1948,2023-03-22,59.712868871879635,60.18772224222908,58.13991543155997,58.327877044677734,2210100,0.0,0.0
1949,2023-03-23,58.34767076042132,58.9610226395362,56.9033244302671,57.28914260864258,1611700,0.0,0.0
1950,2023-03-24,56.794500792293825,58.090457493757505,56.309752476845745,58.080562591552734,1454100,0.0,0.0
1951,2023-03-27,58.82251754278435,59.12919533456824,57.645277109328674,57.694740295410156,2158500,0.0,0.0
1952,2023-03-28,57.40784797574517,58.21905629576707,56.69556980072543,57.39795684814453,1666200,0.0,0.0
1953,2023-03-29,58.35755918714359,60.02943903251003,58.21905698250683,59.77222442626953,1267900,0.0,0.0
1954,2023-03-30,60.61311197340896,61.28582185314831,60.444932616574576,60.86043167114258,1120600,0.0,0.0
1955,2023-03-31,60.90000186686653,61.651852064522124,60.34600440231047,61.47378158569336,1854800,0.0,0.0
1956,2023-04-03,61.028608803401355,61.32539546725495,59.04016004361756,59.67329788208008,1217500,0.0,0.0
1957,2023-04-04,60.11847971580991,60.425157535979125,58.90166711134426,59.9997673034668,1360100,0.0,0.0
1958,2023-04-05,59.68320083618164,60.00471347573704,59.13909439490391,59.68320083618164,1256500,0.0,0.0
1959,2023-04-06,59.75243731236652,61.20667449171613,59.470493022858015,60.78128433227539,1605500,0.0,0.0
1960,2023-04-10,60.39547108883781,61.76067691444778,59.90083167979934,61.75078201293945,1133400,0.0,0.0
1961,2023-04-11,62.03767228412927,62.75984535110409,61.6815313143775,62.74995422363281,1014100,0.0,0.0
1962,2023-04-12,63.76891415344975,63.96677445321331,61.839819629447476,61.998104095458984,1676200,0.0,0.0
1963,2023-04-13,62.3245716499548,63.47213881429362,61.90907631704556,63.412776947021484,1282000,0.0,0.0
1964,2023-04-14,63.26438489992772,64.33280412405368,62.576836382740325,62.87856674194336,3135900,0.0,0.0
1965,2023-04-17,62.81920343732909,63.3237377357438,61.82992464304044,62.74995422363281,1225900,0.0,0.0
1966,2023-04-18,63.145667285162936,63.3731971813179,62.07724437532735,62.56199264526367,1220600,0.0,0.0
1967,2023-04-19,62.116822993622,62.68071166432688,61.6518607033287,62.631248474121094,1257100,0.0,0.0
1968,2023-04-20,62.15639477971413,64.22398404726493,62.13660874895964,63.7590217590332,1725200,0.0,0.0
1969,2023-04-21,64.09539074067457,64.59497394523407,63.42268068282405,64.10528564453125,1686800,0.0,0.0
1970,2023-04-24,64.30312281132193,64.53066025913604,62.8290957202523,63.15555953979492,2177600,0.0,0.0
1971,2023-04-25,65.65844118498572,65.65844118498572,62.38392677340325,62.39381790161133,2455900,0.0,0.0
1972,2023-04-26,63.343519929621834,65.0055086043285,62.67081004825013,63.3138427734375,1546800,0.0,0.0
1973,2023-04-27,64.16461968468214,66.64771143558266,63.65019051319149,66.61802673339844,1515300,0.0,0.0
1974,2023-04-28,66.835674728206,68.34927011664502,66.835674728206,68.07227325439453,1805300,0.0,0.0
1975,2023-05-01,68.06239648003086,68.30971622371179,66.91482924650354,67.57764434814453,1541800,0.0,0.0
1976,2023-05-02,67.24129034252944,67.24129034252944,64.6691666239961,65.80683135986328,1326900,0.0,0.0
1977,2023-05-03,66.3806111470477,67.05332108541165,64.7186223315367,64.7680892944336,1443400,0.0,0.0
1978,2023-05-04,63.69966195365045,64.42183880568464,62.84888157348889,62.86866760253906,1124300,0.0,0.0
1979,2023-05-05,63.38310049490718,64.25366323276121,63.35342333473932,63.996456146240234,962000,0.0,0.0
1980,2023-05-08,64.05580494906953,64.80765898149045,63.81838014057818,64.52076721191406,886500,0.0,0.0
1981,2023-05-09,63.99643906499513,64.5207555482804,63.63040324289163,64.2338638305664,1102000,0.0,0.0
1982,2023-05-10,65.4506919898759,65.68811679928238,64.33280206487316,65.28250885009766,1378700,0.0,0.0
1983,2023-05-11,65.03518394505976,65.97994697774521,64.0607437570184,65.90575408935547,1691500,0.0,0.0
1984,2023-05-12,66.20254440371802,67.02364772976479,65.51994707212188,66.1827621459961,1438500,0.0,0.0
1985,2023-05-15,66.05414198990773,68.03269958496094,65.97994909913254,68.03269958496094,1368700,0.0,0.0
1986,2023-05-16,66.79610391807722,67.89420403366404,66.79610391807722,67.72602844238281,2030700,0.0,0.0
1987,2023-05-17,68.24045395900356,69.13575005245258,67.37977869830324,68.7647705078125,1336100,0.0,0.0
1988,2023-05-18,68.94805359589978,70.7413621355975,68.83907526071816,70.17662048339844,2071600,0.105,0.0
1989,2023-05-19,70.51349095281364,70.71165058943791,69.0471474368802,69.998291015625,1337000,0.0,0.0
1990,2023-05-22,69.85957602785608,72.21761877404695,69.20070947546088,71.6429672241211,3791400,0.0,0.0
1991,2023-05-23,71.27639348239883,72.30680093251753,71.11786577052641,71.4349136352539,2089800,0.0,0.0
1992,2023-05-24,70.8206377644949,71.4448236232189,69.92893828130539,70.99897766113281,1393700,0.0,0.0
1993,2023-05-25,71.27638948018988,71.43490962414396,69.70105255773746,70.28561401367188,1397000,0.0,0.0
1994,2023-05-26,70.64228817264264,71.78167382138177,70.14690047875038,71.73213958740234,1063800,0.0,0.0
1995,2023-05-30,72.42568908941398,73.0201528903428,71.5141774240553,72.08882904052734,1196500,0.0,0.0
1996,2023-05-31,71.39527343861867,72.07891088861244,70.13204084139225,71.3160171508789,2336400,0.0,0.0
1997,2023-06-01,72.00956098083088,72.71301065274876,71.6033394125169,72.13835906982422,1896500,0.0,0.0
1998,2023-06-02,72.3761504836362,73.9415699678983,71.61324914525856,73.77313995361328,1706400,0.0,0.0
1999,2023-06-05,73.20839836984796,73.44618236448707,72.17799098105593,72.46531677246094,1834100,0.0,0.0
2000,2023-06-06,72.45541623927762,74.34780124617315,72.08387539270034,74.12982940673828,2511700,0.0,0.0
2001,2023-06-07,74.45678796034143,74.5459541361428,73.39665836915677,73.70379638671875,1364600,0.0,0.0
2002,2023-06-08,73.39665298136828,73.71370084819637,72.34246485568075,72.97061920166016,1546400,0.0,0.0
2003,2023-06-09,72.88143649527186,73.38673406919479,72.35632673918292,72.62384033203125,1574300,0.0,0.0
2004,2023-06-12,73.23812991923235,73.99112148539726,72.66347826192182,73.80287170410156,2743200,0.0,0.0
2005,2023-06-13,73.99110346584894,74.8283098463299,73.77313167933129,74.74409484863281,2241900,0.0,0.0
2006,2023-06-14,74.87289014485161,75.54166650512416,74.50630055758147,74.81344604492188,2052200,0.0,0.0
2007,2023-06-15,73.7037838165528,75.86367456169312,73.50563175366592,75.3781967163086,1732900,0.0,0.0
2008,2023-06-16,75.81413631651547,76.21044801986348,74.52613272940572,74.7738265991211,2190100,0.0,0.0
2009,2023-06-20,74.14963324878646,74.89271485832462,73.54526716065774,74.11991119384766,1141300,0.0,0.0
2010,2023-06-21,73.29261120221851,73.59479801188267,72.19780858093876,73.3074722290039,1319900,0.0,0.0
2011,2023-06-22,72.98053035670183,73.7929660021726,72.3266148679237,73.53536224365234,3885800,0.0,0.0
2012,2023-06-23,72.78237071206412,73.94157628687897,72.3266148679237,73.53536224365234,3504600,0.0,0.0
2013,2023-06-26,73.51554234719553,74.7510410834122,73.33720244690028,74.18927001953125,940000,0.0,0.0
2014,2023-06-27,75.06115644056715,75.96275824423498,74.26853299115191,75.70516204833984,1222300,0.0,0.0
2015,2023-06-28,75.46737389989862,75.97267156078715,74.94226405343423,75.64571380615234,1200500,0.0,0.0
2016,2023-06-29,75.43763324163822,80.83735578229059,75.16021735787115,76.79499816894531,2050100,0.0,0.0
2017,2023-06-30,77.43901474661445,78.24154046239907,77.14177908053726,77.6074447631836,1786400,0.0,0.0
2018,2023-07-03,77.28048084656184,77.34488366615255,76.16090737092807,76.8643569946289,601500,0.0,0.0
2019,2023-07-05,76.1410945106537,76.98325216110257,75.22958287861532,76.41851043701172,942500,0.0,0.0
2020,2023-07-06,75.51689701905013,75.77450072191017,74.4666775859517,75.26920318603516,960100,0.0,0.0
2021,2023-07-07,74.84318939531589,76.1609227515685,74.45678751777083,75.77452087402344,929800,0.0,0.0
2022,2023-07-10,75.69524987078047,77.19132299544738,75.41783393964059,76.874267578125,913100,0.0,0.0
2023,2023-07-11,77.35975558619691,78.43969729100782,76.78510396173841,78.22172546386719,955700,0.0,0.0
2024,2023-07-12,79.82677675333515,80.07447061288491,78.4347384721082,78.8756332397461,1258700,0.0,0.0
2025,2023-07-13,79.23231996284825,79.62863168474753,78.58831435963907,78.75674438476562,786100,0.0,0.0
2026,2023-07-14,78.99453875231566,79.09856595310207,78.09292936407279,78.68739318847656,958500,0.0,0.0
2027,2023-07-17,78.6873910612757,79.44038258330718,78.46941923444942,79.20259857177734,826200,0.0,0.0
2028,2023-07-18,79.20258259512696,80.15372600840021,78.27125136256076,79.95556640625,1312300,0.0,0.0
2029,2023-07-19,80.35189128446574,81.045438667686,79.98530918839431,80.25281524658203,1452600,0.0,0.0
2030,2023-07-20,78.50905116287396,79.37102859831859,77.3597554746319,79.20259857177734,2325900,0.0,0.0
2031,2023-07-21,79.51963385739074,79.88621590903126,78.66756642863325,79.56916809082031,1372800,0.0,0.0
2032,2023-07-24,79.56916672586136,80.14381824870352,78.14245534789451,78.24153137207031,2358200,0.0,0.0
2033,2023-07-25,78.87563516545585,81.32285176699772,78.261351657529,80.5401382446289,2976600,0.0,0.0
2034,2023-07-26,80.65903123499248,81.50812045537957,79.54936003420511,80.71847534179688,1974900,0.0,0.0
2035,2023-07-27,81.23368607620382,81.23864479177685,78.00376319197015,78.68739318847656,1258700,0.0,0.0
2036,2023-07-28,79.53945733072855,79.8168732661693,78.25145369346552,78.52886962890625,882400,0.0,0.0
2037,2023-07-31,78.72702095612534,79.18773549801985,78.43969515173231,78.95490264892578,589100,0.0,0.0
2038,2023-08-01,78.66757963729077,78.9945373806919,78.04338620734,78.77656555175781,770000,0.0,0.0
2039,2023-08-02,77.99383615195435,78.8459035510171,77.52817053165076,78.76663970947266,1470300,0.0,0.0
2040,2023-08-03,77.88485025337168,77.94429435501728,76.79499888877855,77.78577423095703,1176200,0.0,0.0
2041,2023-08-04,77.93439833117009,78.52886207263025,77.07242099269207,77.43901062011719,945800,0.0,0.0
2042,2023-08-07,77.41919704669122,78.03348057858338,77.20122522701926,77.85514068603516,1056800,0.0,0.0
2043,2023-08-08,77.37955752467111,77.73623727475903,76.23026198695621,77.09223175048828,1016600,0.0,0.0
2044,2023-08-09,77.33993754255494,77.47369435924377,76.53741176045713,76.60676574707031,942100,0.0,0.0
2045,2023-08-10,76.95352585440136,78.86572273717057,76.8148178988858,77.88485717773438,1298900,0.0,0.0
2046,2023-08-11,77.74614231018798,78.24152998127721,76.90398478113946,77.78577423095703,1311700,0.0,0.0
2047,2023-08-14,77.67680340490047,78.8161967812073,77.38947759285666,78.65766906738281,683300,0.0,0.0
2048,2023-08-15,77.96413275880911,78.5585965946222,77.75607079422542,78.16228485107422,1133600,0.0,0.0
2049,2023-08-16,77.70652273493145,78.80628414419387,77.5281828426452,78.40006256103516,1219700,0.0,0.0
2050,2023-08-17,78.86571782686403,78.87562769707432,76.44823106766904,76.50767517089844,1236700,0.0,0.0
2051,2023-08-18,76.08165868513383,77.00308028888259,75.59618076114255,76.53741455078125,653500,0.0,0.0
2052,2023-08-21,76.72566365572533,76.86437163278538,75.59023114748483,76.30953216552734,1060100,0.0,0.0
2053,2023-08-22,76.42361881985418,76.65181159093214,75.42653290232386,75.62992095947266,1546400,0.105,0.0
2054,2023-08-23,76.08629931526188,77.86716727203456,75.45133799602628,77.53480529785156,1165400,0.0,0.0
2055,2023-08-24,77.86221002233424,78.65590789349332,77.47527313232422,77.47527313232422,793700,0.0,0.0
2056,2023-08-25,77.95149501609691,78.52693106062277,77.23716166004219,78.3681869506836,522000,0.0,0.0
2057,2023-08-28,78.73527904732374,79.82166042340926,78.3582731305524,79.06268310546875,706300,0.0,0.0
2058,2023-08-29,79.062679061946,81.06677419815075,79.062679061946,80.91795349121094,942700,0.0,0.0
2059,2023-08-30,80.93779889500615,82.01921471275993,80.93779889500615,81.47354888916016,932100,0.0,0.0
2060,2023-08-31,81.60252567053566,82.09858965637478,80.52110981468752,80.58063507080078,1109600,0.0,0.0
2061,2023-09-01,81.41401996533257,81.67197536065149,80.33260409578172,80.49134063720703,1217400,0.0,0.0
2062,2023-09-05,80.08457818552793,80.41198226185107,79.18173801797076,79.548828125,1426800,0.0,0.0
2063,2023-09-06,79.57857617322631,81.22551208372151,79.47440698488072,81.01716613769531,1292900,0.0,0.0
2064,2023-09-07,80.28301043768329,80.84852319700772,79.44962640050508,80.02506256103516,629900,0.0,0.0
2065,2023-09-08,79.8563767452427,80.39212674769783,78.80472353820241,79.20157623291016,953900,0.0,0.0
2066,2023-09-11,79.43969419584117,79.806784306396,78.99323959244829,79.27103424072266,637100,0.0,0.0
2067,2023-09-12,79.07261284806391,80.57668558640663,79.07261284806391,80.02506256103516,990900,0.0,0.0
2068,2023-09-13,79.79684692626708,79.90598160030306,78.99322575321585,79.5885009765625,678400,0.0,0.0
2069,2023-09-14,80.11432613558011,81.07669138817852,79.5190509227431,81.01716613769531,654500,0.0,0.0
2070,2023-09-15,80.54095670377029,80.95764867486567,78.29874515510932,78.64598846435547,1946300,0.0,0.0
2071,2023-09-18,78.32850279760791,78.68566948418231,77.54968625142203,77.56456756591797,633600,0.0,0.0
2072,2023-09-19,77.32645692359912,77.97133405296395,76.54763282863452,77.08834075927734,1021900,0.0,0.0
2073,2023-09-20,77.60425308775577,78.14000311412003,76.07637506501383,76.0962142944336,1411600,0.0,0.0
2074,2023-09-21,75.06439762375457,75.09416024850178,72.0830485559944,73.06029510498047,1991800,0.0,0.0
2075,2023-09-22,73.1297514044504,73.89369417646022,72.84203338623047,72.84203338623047,1030000,0.0,0.0
2076,2023-09-25,72.53447825581863,73.34802290822537,72.32613228537328,72.44518280029297,1459900,0.0,0.0
2077,2023-09-26,71.78044819651869,72.12769142900467,70.42123789088286,70.53036499023438,1499900,0.0,0.0
2078,2023-09-27,70.98676344967464,71.45305726471406,70.05911859610379,70.30219268798828,1670800,0.0,0.0
2079,2023-09-28,70.34188322485528,72.08803078589632,70.09385120189694,71.63164520263672,1251600,0.0,0.0
2080,2023-09-29,72.14754810094384,72.7626626057398,70.99667600792357,71.22486877441406,1284100,0.0,0.0
2081,2023-10-02,70.8676952047541,71.38359837500307,69.78627187288356,70.07398986816406,1384900,0.0,0.0
2082,2023-10-03,69.73667717638753,70.25258039957723,67.95084377046966,68.38738250732422,950900,0.0,0.0
2083,2023-10-04,68.82392144139158,69.73667737621581,68.20879936218262,69.44895935058594,1055300,0.0,0.0
2084,2023-10-05,69.4588816520189,69.98470826769679,68.73959038398148,69.75651550292969,1465900,0.0,0.0
2085,2023-10-06,69.12156006297536,70.29227147552271,68.66518206409575,69.68707275390625,1285500,0.0,0.0
2086,2023-10-09,69.44895202490058,70.21288716666706,69.15131063134555,70.07398986816406,1376100,0.0,0.0
2087,2023-10-10,70.1434453186387,72.02353208386529,69.89541332307161,71.4431381225586,1321300,0.0,0.0
2088,2023-10-11,71.67132160391772,72.07611453425844,70.39147562910938,71.1554183959961,821000,0.0,0.0
2089,2023-10-12,71.33400279622637,71.33400279622637,67.55399007069437,68.25840759277344,1215000,0.0,0.0
2090,2023-10-13,68.19888004721469,68.54612335089645,65.68879729145411,66.09557342529297,1593200,0.0,0.0
2091,2023-10-16,66.59163590549139,67.6532125917401,65.85745571549796,66.86943054199219,1706600,0.0,0.0
