,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
253,1988-11-04,1.538818353702396,1.547870147803962,1.52976655960083,1.52976655960083,45911,0.0,0.0
254,1988-11-07,1.538818353702396,1.538818353702396,1.52976655960083,1.52976655960083,74469,0.0,0.0
255,1988-11-08,1.511662591279342,1.5297665538944611,1.5026107972115412,1.5207147598266602,280163,0.0,0.0
256,1988-11-09,1.5207147598266604,1.538818347962262,1.511662591279342,1.5207147598266602,266426,0.0,0.0
257,1988-11-10,1.5207154892044807,1.5297672876137782,1.5026115179061892,1.502611517906189,164121,0.0,0.0
258,1988-11-11,1.511662702630763,1.520714871844878,1.4573516845703125,1.4573516845703125,204248,0.0,0.0
259,1988-11-14,1.4664033712873263,1.5207147598266604,1.448299533498713,1.5207147598266602,444284,0.0,0.0
260,1988-11-15,1.5116633163154864,1.5388190860230755,1.4935595946703262,1.502611517906189,55671,0.0,0.0
261,1988-11-16,1.5207154892044807,1.5207154892044807,1.4935595946703262,1.502611517906189,44465,0.0,0.0
262,1988-11-17,1.5026116459765682,1.5026116459765682,1.4664041996002195,1.4664041996002197,46272,0.0,0.0
263,1988-11-18,1.4845069582086285,1.4845069582086285,1.4664032467836015,1.4754551649093628,92906,0.0,0.0
264,1988-11-21,1.493558988335108,1.493558988335108,1.4573516845703125,1.4573516845703125,32897,0.0,0.0
265,1988-11-22,1.4664032467836015,1.4754551649093626,1.4573514534843355,1.4754551649093628,112788,0.0,0.0
266,1988-11-23,1.4664041996002195,1.484507922788394,1.4664041996002195,1.4664041996002197,40488,0.0,0.0
267,1988-11-25,1.4664041996002195,1.475456123607595,1.4573524004194205,1.4664041996002197,75192,0.0,0.0
268,1988-11-28,1.4573514534843355,1.4754551649093626,1.4573514534843355,1.4754551649093628,109535,0.0,0.0
269,1988-11-29,1.457352650438776,1.4664044511724765,1.4483006000518797,1.4483006000518799,118572,0.0,0.0
270,1988-11-30,1.4573516845703125,1.4664034793048826,1.4482996401827124,1.4573516845703125,132671,0.0,0.0
271,1988-12-01,1.457352650438776,1.457352650438776,1.4483006000518797,1.4483006000518799,56394,0.0,0.0
272,1988-12-02,1.457352650438776,1.457352650438776,1.4483006000518797,1.4483006000518799,44465,0.0,0.0
273,1988-12-05,1.4301968737578807,1.457352650438776,1.42114507302418,1.4483006000518799,138093,0.0,0.0
274,1988-12-06,1.457352650438776,1.457352650438776,1.4483006000518797,1.4483006000518799,73023,0.0,0.0
275,1988-12-07,1.4573516845703125,1.4573516845703125,1.4482996401827124,1.4573516845703125,149661,0.0,0.0
276,1988-12-08,1.4482996401827124,1.4754553988659675,1.4482996401827124,1.4573516845703125,134478,0.0,0.0
277,1988-12-09,1.4483006000518797,1.457352650438776,1.4483006000518797,1.4483006000518799,72662,0.0,0.0
278,1988-12-12,1.4573516845703125,1.4664034793048826,1.4482996401827124,1.4573516845703125,31812,0.0,0.0
279,1988-12-13,1.4573516845703125,1.4664034793048826,1.4573516845703125,1.4573516845703125,63624,0.0,0.0
280,1988-12-14,1.4573524004194205,1.484507922788394,1.4573524004194205,1.4664041996002197,111704,0.0,0.0
281,1988-12-15,1.475456123607595,1.484507922788394,1.448300351585469,1.4664041996002197,104835,0.0,0.0
282,1988-12-16,1.4664041996002195,1.4664041996002195,1.448300351585469,1.4664041996002197,67962,0.0,0.0
283,1988-12-19,1.4664034793048826,1.4664034793048826,1.4482996401827124,1.4573516845703125,97967,0.0,0.0
284,1988-12-20,1.457352650438776,1.4664044511724765,1.4483006000518797,1.4483006000518799,143516,0.0,0.0
285,1988-12-21,1.4483006000518797,1.457352650438776,1.4483006000518797,1.4483006000518799,144962,0.0,0.0
286,1988-12-22,1.4483006000518797,1.457352650438776,1.4483006000518797,1.4483006000518799,71939,0.0,0.0
287,1988-12-23,1.461165499165369,1.461165499165369,1.4427862167358398,1.4427862167358398,44826,0.082988,0.0
288,1988-12-27,1.46116621510383,1.479545886721341,1.4519765693863464,1.4703559875488281,217262,0.0,0.0
289,1988-12-28,1.4703556582014763,1.4887351989746094,1.4703556582014763,1.4887351989746094,224130,0.0,0.0
290,1988-12-29,1.479545886721341,1.4979253048838226,1.4703559875488281,1.4703559875488281,127971,0.0,0.0
291,1988-12-30,1.4703554355753463,1.4795453312979594,1.4335966130496962,1.4611656665802002,309083,0.0,0.0
292,1989-01-03,1.46116621510383,1.479545886721341,1.4427869236688629,1.4703559875488281,259918,0.0,0.0
293,1989-01-04,1.4703559875488281,1.479545886721341,1.4703559875488281,1.4703559875488281,286670,0.0,0.0
294,1989-01-05,1.4703559875488281,1.4887355324388245,1.46116621510383,1.4703559875488281,270764,0.0,0.0
295,1989-01-06,1.4703559875488281,1.4887355324388245,1.4703559875488281,1.4703559875488281,51333,0.0,0.0
296,1989-01-09,1.470354794467165,1.4979240894317625,1.470354794467165,1.4979240894317627,113873,0.0,0.0
297,1989-01-10,1.488734517458207,1.488734517458207,1.4795448780059814,1.4795448780059814,62901,0.0,0.0
298,1989-01-11,1.4795448780059814,1.488734517458207,1.4703549850988995,1.4795448780059814,639132,0.0,0.0
299,1989-01-12,1.4887349735656383,1.4979247425607845,1.4611656665802004,1.4611656665802002,199910,0.0,0.0
300,1989-01-13,1.4703549850988995,1.488734517458207,1.4703549850988995,1.4795448780059814,121464,0.0,0.0
301,1989-01-16,1.4795448780059814,1.488734517458207,1.4703549850988995,1.4795448780059814,73385,0.0,0.0
302,1989-01-17,1.4703549850988995,1.488734517458207,1.4703549850988995,1.4795448780059814,238228,0.0,0.0
303,1989-01-18,1.488734517458207,1.488734517458207,1.4703549850988995,1.4795448780059814,153638,0.0,0.0
304,1989-01-19,1.479545886721341,1.4887355324388245,1.4703559875488281,1.4703559875488281,122187,0.0,0.0
305,1989-01-20,1.4611658878149096,1.4887351989746094,1.4611658878149096,1.4887351989746094,113873,0.0,0.0
306,1989-01-23,1.4795448780059814,1.488734517458207,1.4703549850988995,1.4795448780059814,39404,0.0,0.0
307,1989-01-24,1.4703556582014763,1.4887351989746094,1.4703556582014763,1.4887351989746094,190872,0.0,0.0
308,1989-01-25,1.4979250049416062,1.5163042926963328,1.4887352343367537,1.5071146488189697,129055,0.0,0.0
309,1989-01-26,1.5163033476744792,1.5346827507019043,1.5071137095244718,1.5346827507019043,271125,0.0,0.0
310,1989-01-27,1.5438728332519531,1.562252110316459,1.5438728332519531,1.5438728332519531,210755,0.0,0.0
311,1989-01-30,1.5254931760052006,1.562252110316459,1.5254931760052006,1.5438728332519531,681428,0.0,0.0
312,1989-01-31,1.5530623041372233,1.5898209810256958,1.5438726665969558,1.5898209810256958,242205,0.0,0.0
313,1989-02-01,1.5898214586787118,1.644959807395935,1.5898214586787118,1.644959807395935,295707,0.0,0.0
314,1989-02-02,1.644959807395935,1.6633394681807425,1.6265804000660071,1.644959807395935,435246,0.0,0.0
315,1989-02-03,1.6265804832766,1.6541495323181152,1.6265804832766,1.6541495323181152,164483,0.0,0.0
316,1989-02-06,1.6357706785202029,1.644960321694599,1.6357706785202029,1.6357706785202026,360777,0.0,0.0
317,1989-02-07,1.6265809086183272,1.654149964868995,1.6265809086183272,1.6357706785202026,187619,0.0,0.0
318,1989-02-08,1.6265809086183272,1.644960321694599,1.617391265443931,1.6357706785202026,311252,0.0,0.0
319,1989-02-09,1.6357695562588523,1.6449591931284642,1.6173901557922363,1.6173901557922363,62178,0.0,0.0
320,1989-02-10,1.617391265443931,1.644960321694599,1.617391265443931,1.6357706785202026,164844,0.0,0.0
321,1989-02-13,1.6173901248115405,1.626579761505127,1.6173901248115405,1.626579761505127,122548,0.0,0.0
322,1989-02-14,1.6173909064698717,1.6173909064698717,1.6082012653350832,1.608201265335083,163398,0.0,0.0
323,1989-02-15,1.6082005189226247,1.6265797926618482,1.6082005189226247,1.6173901557922363,173520,0.0,0.0
324,1989-02-16,1.6265797926618482,1.6449591931284642,1.6173901557922363,1.6173901557922363,302937,0.0,0.0
325,1989-02-17,1.617391265443931,1.6357706785202029,1.617391265443931,1.6357706785202026,167013,0.0,0.0
326,1989-02-21,1.617391265443931,1.644960321694599,1.617391265443931,1.6357706785202026,240397,0.0,0.0
327,1989-02-22,1.6449591616196904,1.6449591616196904,1.6173901248115405,1.626579761505127,271848,0.0,0.0
328,1989-02-23,1.6265809086183272,1.644960321694599,1.617391265443931,1.6357706785202026,140262,0.0,0.0
329,1989-02-24,1.6449591616196904,1.6449591616196904,1.6173901248115405,1.626579761505127,252327,0.0,0.0
330,1989-02-27,1.6173901248115405,1.6357695249261037,1.6173901248115405,1.626579761505127,127971,0.0,0.0
331,1989-02-28,1.626579761505127,1.6357695249261037,1.626579761505127,1.626579761505127,79530,0.0,0.0
332,1989-03-01,1.6173909064698717,1.6449599566016884,1.6082012653350832,1.608201265335083,206417,0.0,0.0
333,1989-03-02,1.6082005189226247,1.6265797926618482,1.6082005189226247,1.6173901557922363,53864,0.0,0.0
334,1989-03-03,1.6265797926618482,1.6265797926618482,1.6082005189226247,1.6173901557922363,87845,0.0,0.0
335,1989-03-06,1.6357695249261037,1.6357695249261037,1.608200488117954,1.626579761505127,149300,0.0,0.0
336,1989-03-07,1.6173901248115405,1.6357695249261037,1.608200488117954,1.626579761505127,116041,0.0,0.0
337,1989-03-08,1.6265797926618482,1.6357695562588523,1.6082005189226247,1.6173901557922363,54587,0.0,0.0
338,1989-03-09,1.6173909064698717,1.6265805476046602,1.5898216028831522,1.608201265335083,110619,0.0,0.0
339,1989-03-10,1.6173901248115405,1.626579761505127,1.608200488117954,1.626579761505127,103751,0.0,0.0
340,1989-03-13,1.617391265443931,1.644960321694599,1.617391265443931,1.6357706785202026,121464,0.0,0.0
341,1989-03-14,1.626579761505127,1.6449591616196904,1.626579761505127,1.626579761505127,144239,0.0,0.0
342,1989-03-15,1.6357701670946911,1.644959807395935,1.6357701670946911,1.644959807395935,93267,0.0,0.0
343,1989-03-16,1.6357702507754026,1.6633395532718105,1.6357702507754026,1.6541495323181152,178220,0.0,0.0
344,1989-03-17,1.6633394681807425,1.6633394681807425,1.6265804000660071,1.644959807395935,170267,0.0,0.0
345,1989-03-20,1.6449600348914981,1.6725293397903442,1.6449600348914981,1.6725293397903442,133755,0.0,0.0
346,1989-03-21,1.6725288421444533,1.7184772897886111,1.6633392033065897,1.7092875242233276,323181,0.0,0.0
347,1989-03-22,1.7092883965029628,1.7276680637404136,1.700098752975464,1.7000987529754639,126886,0.0,0.0
348,1989-03-23,1.6909091094479651,1.700098752975464,1.6909091094479651,1.7000987529754639,82422,0.0,0.0
349,1989-03-27,1.6945125280570021,1.741064921185223,1.6945125280570021,1.72244393825531,334026,0.082988,0.0
350,1989-03-28,1.722442788046064,1.7503744363784788,1.722442788046064,1.750374436378479,100859,0.0,0.0
351,1989-03-29,1.7503757941560527,1.7596863508224487,1.7410651090965206,1.7596863508224487,118572,0.0,0.0
352,1989-03-30,1.7596865071281456,1.7596865071281456,1.7224442771544877,1.741065263748169,95436,0.0,0.0
353,1989-03-31,1.7317532090971657,1.7689954068737188,1.7317532090971657,1.750374436378479,203525,0.0,0.0
354,1989-04-03,1.7503757941560527,1.7689967790957086,1.7410651090965206,1.7596863508224487,49887,0.0,0.0
355,1989-04-04,1.7596866433524985,1.7689970731735227,1.7503760851383166,1.768997073173523,40488,0.0,0.0
356,1989-04-05,1.7689969259079805,1.8062387704849243,1.7596864968620312,1.8062387704849243,75915,0.0,0.0
357,1989-04-06,1.7969284910297532,1.7969284910297532,1.7503760851383166,1.768997073173523,152915,0.0,0.0
358,1989-04-07,1.7596864968620312,1.8155495847103142,1.7596864968620312,1.8062387704849243,118933,0.0,0.0
359,1989-04-10,1.8062390209214993,1.8155498364378417,1.7876181602478027,1.7876181602478027,242205,0.0,0.0
360,1989-04-11,1.7876177640353643,1.7969281923086242,1.7596863508224487,1.7596863508224487,124356,0.0,0.0
361,1989-04-12,1.7503761821140802,1.7876181602478027,1.7410654949909024,1.7876181602478027,177858,0.0,0.0
362,1989-04-13,1.7876182354369325,1.7969286661653874,1.7783076763153074,1.7783076763153076,44826,0.0,0.0
363,1989-04-14,1.7783076015177897,1.796928590584651,1.7783076015177897,1.7876181602478027,90014,0.0,0.0
364,1989-04-17,1.7689972455868526,1.7969286661653874,1.7689972455868526,1.7783076763153076,175328,0.0,0.0
365,1989-04-18,1.787618061208729,1.787618061208729,1.7503760851383166,1.768997073173523,329688,0.0,0.0
366,1989-04-19,1.7689954068737188,1.7783058279248205,1.722442788046064,1.750374436378479,141347,0.0,0.0
367,1989-04-20,1.7503749395665094,1.7503749395665094,1.7131328594768471,1.7317537069320679,74831,0.0,0.0
368,1989-04-21,1.750375949634731,1.750375949634731,1.7317547062547545,1.741065263748169,267149,0.0,0.0
369,1989-04-24,1.7503757941560527,1.7689967790957086,1.7224441241568647,1.7596863508224487,669137,0.0,0.0
370,1989-04-25,1.7689954068737188,1.7689954068737188,1.7503744363784788,1.750374436378479,142431,0.0,0.0
371,1989-04-26,1.7596866433524985,1.787618061208729,1.7503760851383166,1.768997073173523,163398,0.0,0.0
372,1989-04-27,1.7783076015177897,1.8062390209214993,1.7783076015177897,1.7876181602478027,229552,0.0,0.0
373,1989-04-28,1.7969273149907086,1.7969273149907086,1.731753706932068,1.7317537069320679,381021,0.0,0.0
374,1989-05-01,1.731753706932068,1.7503749395665094,1.731753706932068,1.7317537069320679,108089,0.0,0.0
375,1989-05-02,1.7317545524301245,1.7596863508224487,1.7224441241568647,1.7596863508224487,126163,0.0,0.0
376,1989-05-03,1.7596866433524985,1.7689970731735227,1.7317548403167953,1.768997073173523,249435,0.0,0.0
377,1989-05-04,1.7596849858226171,1.7596849858226171,1.7503744363784788,1.750374436378479,199910,0.0,0.0
378,1989-05-05,1.7596866433524985,1.7689970731735227,1.7503760851383166,1.768997073173523,117849,0.0,0.0
379,1989-05-08,1.759686740844093,1.796928590584651,1.759686740844093,1.7876181602478027,119656,0.0,0.0
380,1989-05-09,1.7689964024493783,1.796927809715271,1.7689964024493783,1.796927809715271,56394,0.0,0.0
381,1989-05-10,1.7783076015177897,1.8062390209214993,1.7783076015177897,1.7876181602478027,125802,0.0,0.0
382,1989-05-11,1.7876181602478027,1.796928590584651,1.7783076015177897,1.7876181602478027,173520,0.0,0.0
383,1989-05-12,1.7969276605738935,1.815548896789551,1.7969276605738935,1.8155488967895508,125802,0.0,0.0
384,1989-05-15,1.8155489549058348,1.8341698065382568,1.8155489549058348,1.824859380722046,434162,0.0,0.0
385,1989-05-16,1.8248600137562634,1.8248600137562634,1.8062387704849243,1.8062387704849243,42296,0.0,0.0
386,1989-05-17,1.8062387704849243,1.8341704428022125,1.8062387704849243,1.8062387704849243,352463,0.0,0.0
387,1989-05-18,1.8155489549058348,1.8248593807220457,1.8062381439103168,1.824859380722046,170267,0.0,0.0
388,1989-05-19,1.8248593223077323,1.8341697478259138,1.815548896789551,1.8155488967895508,140624,0.0,0.0
389,1989-05-22,1.8155501924226456,1.8341710567474365,1.8062393750806807,1.8341710567474365,366923,0.0,0.0
390,1989-05-23,1.8434811718821345,1.8621020317077634,1.8248601836633465,1.8621020317077637,164844,0.0,0.0
391,1989-05-24,1.8434806436928952,1.862101498183326,1.8434806436928952,1.8527910709381104,117487,0.0,0.0
392,1989-05-25,1.8527910709381106,1.862101498183326,1.8434806436928952,1.8527910709381104,50249,0.0,0.0
393,1989-05-26,1.8527912113319513,1.8807228803634646,1.8527912113319513,1.8807228803634644,256665,0.0,0.0
394,1989-05-30,1.8807224941037897,1.9365853071212766,1.8807224941037897,1.9365853071212769,99413,0.0,0.0
395,1989-05-31,1.9179650651027875,1.9272756231191743,1.8900336478399362,1.8993442058563232,132309,0.0,0.0
396,1989-06-01,1.8993434745739872,1.9365853071212766,1.8807224941037897,1.9365853071212769,129778,0.0,0.0
397,1989-06-02,1.936585437512068,2.001759194528688,1.936585437512068,1.983138084411621,193041,0.0,0.0
398,1989-06-05,1.9924483694866137,2.029690458681079,1.983137943482826,2.0017590522766113,337280,0.0,0.0
399,1989-06-06,2.001758844242825,2.001758844242825,1.9552063338825652,1.9645167589187622,45911,0.0,0.0
400,1989-06-07,1.9552056581166137,2.0762421688987884,1.9552056581166137,2.0483105182647705,241482,0.0,0.0
401,1989-06-08,2.0390010130779714,2.048311439081759,2.0017590522766113,2.0017590522766113,185811,0.0,0.0
402,1989-06-09,1.992448091506958,2.0017587729979605,1.973827113704214,1.992448091506958,107727,0.0,0.0
403,1989-06-12,1.992448772096619,2.0110700130462646,1.992448772096619,2.0110700130462646,71939,0.0,0.0
404,1989-06-13,2.0110700130462646,2.0110700130462646,2.0017594567680073,2.0110700130462646,88206,0.0,0.0
405,1989-06-14,2.0110697495872216,2.0110697495872216,1.9831380844116213,1.983138084411621,141347,0.0,0.0
406,1989-06-15,1.9831367103483988,1.992447130562873,1.9552053213119507,1.9552053213119507,96521,0.0,0.0
407,1989-06-16,1.964515819516871,1.964515819516871,1.8900318128789673,1.9086527824401855,113873,0.0,0.0
408,1989-06-19,1.9179641725135428,1.9179641725135428,1.8714116608826974,1.8900327682495117,92183,0.0,0.0
409,1989-06-20,1.8900318128789673,1.91796320302428,1.8807213922948731,1.9086527824401855,294984,0.0,0.0
410,1989-06-21,1.9179643266510793,1.9365853071212766,1.9086539006125331,1.9365853071212769,46272,0.0,0.0
411,1989-06-22,1.936585299891468,2.011069606673504,1.936585299891468,2.0017590522766113,156168,0.0,0.0
412,1989-06-23,2.001758844242825,2.001758844242825,1.9645167589187622,1.9645167589187622,60009,0.0,0.0
413,1989-06-26,1.9509453479051522,1.9980696134626184,1.9509453479051522,1.9886448383331299,89291,0.08852,0.0
414,1989-06-27,1.9886453881276749,2.0169198513031006,1.9792206103925478,2.0169198513031006,76277,0.0,0.0
415,1989-06-28,1.9980696134626184,1.9980696134626184,1.9792200632036414,1.9886448383331299,48080,0.0,0.0
416,1989-06-29,2.007494668989325,2.0169194448250383,1.9603702699306873,1.9980697631835938,138455,0.0,0.0
417,1989-06-30,1.979219642314353,1.979219642314353,1.9509449330285984,1.9603697061538696,155084,0.0,0.0
418,1989-07-03,1.960369717095785,1.9792196533614805,1.960369717095785,1.969794750213623,82422,0.0,0.0
419,1989-07-05,1.950945494094974,2.0169194448250383,1.950945494094974,1.9980697631835938,83507,0.0,0.0
420,1989-07-06,1.998068832941965,2.0357684386130703,1.998068832941965,2.007493734359741,126163,0.0,0.0
421,1989-07-07,1.9980701658628022,2.0263448889783153,1.9886453881276749,2.0169198513031006,74108,0.0,0.0
422,1989-07-10,1.9980688253498626,2.082892417907715,1.9980688253498626,2.082892417907715,398373,0.0,0.0
423,1989-07-11,2.0734673131196084,2.092317242822766,2.0169181738598163,2.0546176433563232,138816,0.0,0.0
424,1989-07-12,2.0357698478823356,2.045194625854492,2.0263449399401314,2.045194625854492,95075,0.0,0.0
425,1989-07-13,2.026343607167901,2.0546180524576734,2.0074938036814367,2.035768508911133,117126,0.0,0.0
426,1989-07-14,2.0263432036963627,2.064042543222934,2.0169181738598163,2.0546176433563232,67601,0.0,0.0
427,1989-07-17,2.035770034461783,2.130018472671509,2.035770034461783,2.130018472671509,178943,0.0,0.0
428,1989-07-18,2.139442031270447,2.1865664184528666,2.139442031270447,2.1677167415618896,429462,0.0,0.0
429,1989-07-19,2.130018472671509,2.186567665567403,2.130018472671509,2.130018472671509,307998,0.0,0.0
430,1989-07-20,2.130018049583971,2.1771424542835565,2.130018049583971,2.158292770385742,277994,0.0,0.0
431,1989-07-21,2.148867733481785,2.1771424542835565,2.148867733481785,2.158292770385742,84591,0.0,0.0
