,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7877,2017-10-05,148.7740771090206,149.90427437917094,148.22691518024314,149.85943603515625,4715400,0.0,0.0
7878,2017-10-06,142.62077833521937,143.03339793000657,140.4141866859011,140.90753173828125,18001200,0.0,0.0
7879,2017-10-09,140.83569748576318,141.4994717257433,138.23444484322485,138.6829376220703,7028800,0.0,0.0
7880,2017-10-10,139.63376392762456,141.14967196845544,139.10454564322674,140.71014404296875,5420200,0.0,0.0
7881,2017-10-11,141.09588761959333,142.58488752813133,140.8806060720118,141.60716247558594,3859300,0.0,0.0
7882,2017-10-12,141.60712886138396,141.71477645308119,140.25268537419203,141.0240936279297,3596300,0.0,0.0
7883,2017-10-13,141.20348117771124,143.58946632193798,140.90747426701407,143.38316345214844,3634500,0.0,0.0
7884,2017-10-16,142.96160587531142,143.3383382812444,142.01080308601615,142.4503173828125,2453700,0.0,0.0
7885,2017-10-17,142.6207478097405,142.8629378176034,141.33806463500858,142.0646209716797,2426800,0.0,0.0
7886,2017-10-18,142.47718901665314,142.47718901665314,141.10480214748316,141.32008361816406,3011300,0.0,0.0
7887,2017-10-19,140.95237030290264,142.40548314835013,140.82679281856667,142.1363983154297,2981700,0.0,0.0
7888,2017-10-20,142.59385761070877,144.42370292703214,142.18123805133618,144.20843505859375,3993200,0.0,0.0
7889,2017-10-23,144.2801783000529,145.66153047582551,144.03798829014164,145.3475799560547,2811200,0.0,0.0
7890,2017-10-24,144.55826875282546,146.1100507188222,144.4147477062689,145.5718536376953,3040700,0.0,0.0
7891,2017-10-25,144.41466245690413,146.2086334191017,144.03793019727212,145.4730987548828,3603900,0.0,0.0
7892,2017-10-26,145.7243194580078,146.70203069761516,144.2263411237403,145.7243194580078,3038900,0.0,0.0
7893,2017-10-27,144.2353786196654,145.92170330919157,144.1456745280541,145.65261840820312,3399900,0.0,0.0
7894,2017-10-30,145.3027178673011,145.3116827969743,143.04231008034517,143.72401428222656,2550700,0.0,0.0
7895,2017-10-31,143.37418306163147,144.65687965877888,143.2665491634063,144.4864501953125,2513600,0.0,0.0
7896,2017-11-01,145.28478743157973,146.46880154031587,144.67482998587212,145.9306182861328,2129400,0.0,0.0
7897,2017-11-02,146.86350079011842,148.49602173358207,145.85888093993708,147.95782470703125,3255700,0.0,0.0
7898,2017-11-03,147.24918509327395,149.8594169299278,146.90832612594122,149.2943115234375,3112500,0.0,0.0
7899,2017-11-06,148.7202552502301,149.42886804273388,147.98472029051842,148.04751586914062,1917300,0.0,0.0
7900,2017-11-07,148.18202595479346,149.34811003176375,147.64384277944046,149.15077209472656,1944200,0.0,0.0
7901,2017-11-08,149.46474827632053,151.76102973506684,148.91758639068823,151.6354522705078,3494300,0.0,0.0
7902,2017-11-09,150.22716366596478,151.86864916629943,149.84146637836247,151.6892547607422,2094000,0.0,0.0
7903,2017-11-10,151.08829208980123,153.72543256221624,150.76537665058885,153.70748901367188,2673100,0.0,0.0
7904,2017-11-13,153.38460636891116,155.25930382855924,153.070655793388,153.79722595214844,4093300,0.0,0.0
7905,2017-11-14,153.2230938630926,154.12904443379128,152.28125620205878,153.7792205810547,1774300,0.0,0.0
7906,2017-11-15,151.8597051783564,153.14238835754668,149.85045197305197,151.59060668945312,2439900,0.0,0.0
7907,2017-11-16,153.14698072481656,154.14558993790803,152.18436509694365,153.82171630859375,2342700,0.5,0.0
7908,2017-11-17,153.83971310120305,154.91928728974045,153.5248310044281,153.82171630859375,2100600,0.0,0.0
7909,2017-11-20,153.938670877771,155.2161685692945,153.70476749003745,154.9912567138672,1955000,0.0,0.0
7910,2017-11-21,155.60303081747665,156.70959335024904,155.23417206404224,156.01686096191406,2360200,0.0,0.0
7911,2017-11-22,156.39467867755997,156.53862553587783,153.92965393462438,155.17115783691406,1950100,0.0,0.0
7912,2017-11-24,155.08121697845672,155.7829408240808,154.28952290543285,154.39747619628906,789400,0.0,0.0
7913,2017-11-27,154.96427334139014,155.6929855798562,153.9476673295628,155.28814697265625,2346700,0.0,0.0
7914,2017-11-28,155.92689857104352,156.70058217950788,155.23416620883742,156.22377014160156,2728400,0.0,0.0
7915,2017-11-29,156.53866198820998,159.90334851538503,156.13382336650534,159.71441650390625,4683000,0.0,0.0
7916,2017-11-30,162.32336195635037,166.34478663931503,162.13444370354281,165.9219512939453,7716600,0.0,0.0
7917,2017-12-01,164.86934711550862,166.59666815700945,162.95310784233516,166.55169677734375,4034400,0.0,0.0
7918,2017-12-04,168.43196850640723,170.8250336176246,167.8381979941452,170.53713989257812,5774200,0.0,0.0
7919,2017-12-05,170.63618764047706,172.03064440294023,168.0991881156882,168.9718475341797,3182800,0.0,0.0
7920,2017-12-06,168.7918603466079,169.11573399722388,166.89360356362874,168.4320068359375,3569200,0.0,0.0
7921,2017-12-07,167.7932623279115,168.9538153736379,166.93859988706694,167.51437377929688,2240800,0.0,0.0
7922,2017-12-08,168.04517000429345,169.61056177803397,167.28946931112202,169.1967315673828,1772500,0.0,0.0
7923,2017-12-11,169.32268996382604,169.943435310161,168.27009013485434,169.90745544433594,1964100,0.0,0.0
7924,2017-12-12,168.19808599341144,170.1413139681647,168.05413911305044,169.4036102294922,3365700,0.0,0.0
7925,2017-12-13,169.6105472578469,171.0409835319345,168.95380840649446,169.38563537597656,3062900,0.0,0.0
7926,2017-12-14,169.65552891851397,170.69912332370913,167.48737512690982,167.81124877929688,3743200,0.0,0.0
7927,2017-12-15,174.00080545105814,175.74612358864235,172.73229933322264,173.3890380859375,8452900,0.0,0.0
7928,2017-12-18,173.29909372611397,174.84648844760088,172.64234119985133,173.01119995117188,3492300,0.0,0.0
7929,2017-12-19,173.5509742957782,173.63193926300366,168.23405514083774,169.4305877685547,3959900,0.0,0.0
7930,2017-12-20,170.0694073692445,170.26733097564696,166.79469005540648,168.6929473876953,3894400,0.0,0.0
7931,2017-12-21,169.13374303889236,169.49359657562167,167.856245137711,168.05416870117188,1908100,0.0,0.0
7932,2017-12-22,168.4769578189565,168.6658760691428,167.30741355495965,167.90118408203125,1078300,0.0,0.0
7933,2017-12-26,167.50535002276555,168.53993903199702,167.44236811614513,167.8292236328125,1120000,0.0,0.0
7934,2017-12-27,168.09911788489137,168.28803614664642,167.1544853935274,167.60430908203125,1175200,0.0,0.0
7935,2017-12-28,167.84722526642412,168.2520638587792,167.50535485497622,167.89219665527344,1017000,0.0,0.0
7936,2017-12-29,167.7482886720504,168.773886332755,167.27146283991624,167.44239807128906,2028000,0.0,0.0
7937,2018-01-02,168.4409894400585,171.54477041953766,168.00017097198463,169.42161560058594,2509300,0.0,0.0
7938,2018-01-03,169.87142898168327,172.82227136111723,169.47558192852236,171.45480346679688,3364400,0.0,0.0
7939,2018-01-04,172.7323553614509,173.00225241221005,168.7379174473119,170.12338256835938,3525800,0.0,0.0
7940,2018-01-05,170.4202300410782,170.6451419302065,167.98219285034557,168.90882873535156,2819000,0.0,0.0
7941,2018-01-08,168.5219559578503,170.01536019475438,168.4589740512337,169.56553649902344,1961800,0.0,0.0
7942,2018-01-09,170.04241032405233,170.30331584982494,167.46941730015774,167.59536743164062,2241900,0.0,0.0
7943,2018-01-10,167.10955322245434,167.55038551876223,165.42721648726524,166.8126678466797,2609500,0.0,0.0
7944,2018-01-11,166.82167043448638,171.53582943779244,166.46181683684432,170.3752899169922,4678600,0.0,0.0
7945,2018-01-12,171.02303123003975,172.89428634358742,170.93306097009437,172.58840942382812,3499500,0.0,0.0
7946,2018-01-16,173.04719627407593,173.48801474857413,171.73370492830455,172.30947875976562,2006600,0.0,0.0
7947,2018-01-17,173.20916073408043,173.2361490653431,172.13857783554852,172.9932403564453,2585200,0.0,0.0
7948,2018-01-18,172.9392665812252,173.65898745782468,172.0306273826329,172.29151916503906,1908000,0.0,0.0
7949,2018-01-19,172.47145680034438,173.30812252455482,171.97664784797246,172.9932403564453,2353800,0.0,0.0
7950,2018-01-22,173.18217787141234,175.21537668009427,172.78633069701507,174.87351989746094,3009100,0.0,0.0
7951,2018-01-23,174.180746616484,174.62157881717832,172.79529555756463,174.0098114013672,2316400,0.0,0.0
7952,2018-01-24,174.91840374179753,175.20629744362657,172.66928567448525,174.7474822998047,2799200,0.0,0.0
7953,2018-01-25,175.43126295060355,178.53504408806947,175.19735954191407,178.08522033691406,3558700,0.0,0.0
7954,2018-01-26,177.90525834845454,179.23673254447198,176.05198705713315,178.9488525390625,2756200,0.0,0.0
7955,2018-01-29,178.4630469486436,179.82152328240792,177.73433476491738,178.41807556152344,2031100,0.0,0.0
7956,2018-01-30,177.76134632293972,178.8409205779955,176.40288353914377,178.0492401123047,2285000,0.0,0.0
7957,2018-01-31,177.6264320766027,178.553068046758,174.6216122563411,175.3143310546875,2682300,0.0,0.0
7958,2018-02-01,174.00083291465617,175.79112272240678,173.128173708127,174.0548095703125,2096600,0.0,0.0
7959,2018-02-02,172.05760338510382,174.1717807347052,171.65276471088075,171.82369995117188,2386600,0.0,0.0
7960,2018-02-05,171.52680758730568,172.82230227391062,164.21266851024254,164.4285888671875,3407200,0.0,0.0
7961,2018-02-06,160.95590059035933,166.65066960607206,158.51785038462458,166.44374084472656,4067900,0.0,0.0
7962,2018-02-07,166.07491788978794,167.50535398149736,164.69845844644036,164.80641174316406,2594800,0.0,0.0
7963,2018-02-08,165.99393397509206,165.99393397509206,160.61404645939612,160.68601989746094,3013200,0.0,0.0
7964,2018-02-09,161.73860356525233,163.79880373614483,158.14900560628098,162.5842742919922,2777200,0.0,0.0
7965,2018-02-12,163.59187583380304,164.86937346257926,162.278398350039,162.89015197753906,1596200,0.0,0.0
7966,2018-02-13,162.13451132958784,166.07497269062367,161.98157286625312,165.6701202392578,2123900,0.0,0.0
7967,2018-02-14,164.3746015824463,169.56555779943506,164.01473434413805,168.54896545410156,2191000,0.0,0.0
7968,2018-02-15,169.66748339832813,172.93293112189772,168.29637001769132,172.72544860839844,2072900,0.5,0.0
7969,2018-02-16,172.69841134787399,175.55792378704382,172.32856552796392,172.79763793945312,1969300,0.0,0.0
7970,2018-02-20,171.27313010622336,172.72543879690224,169.2525362856358,169.6945343017578,2202100,0.0,0.0
7971,2018-02-21,170.06441324065824,170.61466729331607,167.5025805671515,167.55670166015625,1747200,0.0,0.0
7972,2018-02-22,168.09793823782522,169.8840031083256,167.47551814670365,168.31442260742188,1360100,0.0,0.0
7973,2018-02-23,169.43302035166764,171.25517560732362,167.70107611665304,171.21908569335938,1561700,0.0,0.0
7974,2018-02-26,171.48065541252836,174.18682032426148,171.3272939549756,173.9252166748047,1852400,0.0,0.0
7975,2018-02-27,174.50249663029408,176.36975665519762,171.48062133789062,171.48062133789062,2170400,0.0,0.0
7976,2018-02-28,172.83371993310337,174.78214800651648,172.19325491417823,172.2022705078125,2179800,0.0,0.0
7977,2018-03-01,172.57211058586321,174.08756988631612,168.9729205552837,170.5154266357422,2447700,0.0,0.0
7978,2018-03-02,169.11724944149867,171.74223251391047,168.88272012174184,170.7860565185547,2275900,0.0,0.0
7979,2018-03-05,169.9922236756924,173.17647600672305,169.13527437172843,172.72544860839844,2155800,0.0,0.0
7980,2018-03-06,173.3208033578981,173.420029933398,171.45355713709856,172.70741271972656,2458700,0.0,0.0
7981,2018-03-07,170.67784053636848,171.16494420272298,166.681729543281,169.009033203125,5157100,0.0,0.0
7982,2018-03-08,167.95362149102215,168.09795359344827,165.14822990984842,167.50259399414062,6061500,0.0,0.0
7983,2018-03-09,168.2332666924459,170.1636639473542,166.17658228120783,170.1095428466797,3288100,0.0,0.0
7984,2018-03-12,169.82990652633376,171.48066890407966,169.18042579527742,170.82215881347656,2394100,0.0,0.0
7985,2018-03-13,171.4355469350881,171.49868362451392,168.50386833160343,169.09922790527344,1964300,0.0,0.0
7986,2018-03-14,170.28993993975217,170.49740873349242,165.527090692891,166.54641723632812,2866000,0.0,0.0
7987,2018-03-15,166.71774279503347,168.29633839253012,166.12238343769775,167.34014892578125,1811300,0.0,0.0
7988,2018-03-16,167.94456705500622,168.0077175019883,166.40206095398298,167.66493225097656,3569400,0.0,0.0
7989,2018-03-19,167.44848523732193,167.76419624984598,164.9046833605904,166.11343383789062,2493200,0.0,0.0
7990,2018-03-20,166.9703763671622,169.2074687840289,166.51934889319827,169.0,1852500,0.0,0.0
7991,2018-03-21,168.53089358107786,169.487069430742,167.83630755727404,167.8453369140625,2048300,0.0,0.0
7992,2018-03-22,166.7898896569571,167.37623340418708,164.62496412755925,164.75125122070312,2489800,0.0,0.0
7993,2018-03-23,165.32862547112407,166.38402808114043,163.11859365881983,163.1276092529297,2351800,0.0,0.0
7994,2018-03-26,165.1031235984222,169.1894315990075,164.48070345349242,168.8827362060547,2036600,0.0,0.0
7995,2018-03-27,169.0811571014493,169.27961026233123,164.22809778140504,165.21133422851562,2495300,0.0,0.0
7996,2018-03-28,165.6262969970703,166.53736747034816,163.4794019790167,165.6262969970703,2168700,0.0,0.0
7997,2018-03-29,166.64564134456768,170.1636502478617,166.34796155055565,169.97421264648438,3016000,0.0,0.0
7998,2018-04-02,168.60306079987635,168.60306079987635,163.31701928344407,164.8505096435547,3599200,0.0,0.0
7999,2018-04-03,165.55414734253492,166.13146197206532,163.5876741171635,164.72425842285156,2287000,0.0,0.0
8000,2018-04-04,163.3891627752784,168.097889138359,163.21777018989914,167.34918212890625,2111000,0.0,0.0
8001,2018-04-05,168.41362759366308,168.6842467852087,166.8169867513814,168.00770568847656,1933600,0.0,0.0
8002,2018-04-06,167.1868736839157,168.90980207121714,165.1662792533163,165.94204711914062,2259000,0.0,0.0
8003,2018-04-09,167.06056347638008,169.0450814886691,165.52707291071428,166.3479461669922,1946000,0.0,0.0
8004,2018-04-10,167.55667659090642,167.75512974507578,164.32731880355308,165.57215881347656,2526000,0.0,0.0
8005,2018-04-11,164.3995416537272,168.1160042538985,164.37248110192158,166.56446838378906,1697300,0.0,0.0
8006,2018-04-12,167.33122027962648,171.42654435849394,167.32220468380464,170.3260498046875,2841600,0.0,0.0
8007,2018-04-13,171.21903995675495,171.23708490891684,168.69328346044625,170.40719604492188,1744400,0.0,0.0
8008,2018-04-16,173.05018502554017,176.62232799686356,172.6352475363253,175.52182006835938,3026800,0.0,0.0
8009,2018-04-17,176.49606952220867,177.59657762931394,175.65715128647363,176.80276489257812,2160500,0.0,0.0
8010,2018-04-18,177.07337830442245,178.39940009869056,176.91100126621345,177.26280212402344,1663100,0.0,0.0
8011,2018-04-19,176.94707309976735,177.1635574429178,174.54760402524758,175.96383666992188,2427600,0.0,0.0
8012,2018-04-20,175.3865442974063,176.505097435031,173.87109852797934,174.6017608642578,2252800,0.0,0.0
8013,2018-04-23,174.8272605501899,175.34143845763546,173.42907268167536,174.41232299804688,1618000,0.0,0.0
8014,2018-04-24,175.48572632955572,176.22541783696948,172.4277612546098,173.65455627441406,1598900,0.0,0.0
8015,2018-04-25,173.4020076708478,175.6030238049859,172.64428486658346,174.97158813476562,1311700,0.0,0.0
8016,2018-04-26,175.10688141997616,177.19965525901424,174.40327974477722,176.13522338867188,1445800,0.0,0.0
8017,2018-04-27,175.85555892745242,177.63260776652723,175.47669760965513,177.32591247558594,1563100,0.0,0.0
8018,2018-04-30,177.79506102661657,179.54503631247795,177.15459586622978,177.84918212890625,2165000,0.0,0.0
8019,2018-05-01,177.24475281558577,177.77696184478833,174.55661959815436,177.2988739013672,1413200,0.0,0.0
8020,2018-05-02,176.33364854953325,176.42385952505788,173.60042391513767,174.9986114501953,2498100,0.0,0.0
8021,2018-05-03,174.92649464766993,174.98964510116042,171.5528041719086,174.10562133789062,1815500,0.0,0.0
8022,2018-05-04,173.9523386372858,177.1636532640261,172.54513458864872,176.07217407226562,1704500,0.0,0.0
8023,2018-05-07,176.60428593418348,176.62233088400276,173.3839574867579,174.15069580078125,2361900,0.0,0.0
8024,2018-05-08,174.08755729169195,176.08109065144768,173.57337945922833,175.43161010742188,1908600,0.0,0.0
8025,2018-05-09,175.13398368159886,177.18165251347273,174.23192862526454,176.8388671875,1999100,0.0,0.0
8026,2018-05-10,177.36360236665868,178.15971625256807,175.68992860072046,176.82078552246094,1874200,0.57,0.0
8027,2018-05-11,176.7121577704068,177.3001976153288,176.0246020035626,177.10116577148438,1296300,0.0,0.0
8028,2018-05-14,177.2821695844628,178.46730533349833,176.79363170347727,177.2097930908203,1440900,0.0,0.0
8029,2018-05-15,176.19652578993436,177.95161769710614,174.83949767256283,176.847900390625,2319600,0.0,0.0
8030,2018-05-16,177.38168103684694,180.34904817887193,176.41366098889637,179.77005004882812,2163200,0.0,0.0
8031,2018-05-17,180.08665750945445,182.15839462178752,179.02817734205908,180.5751953125,2391000,0.0,0.0
8032,2018-05-18,180.48472456912674,180.50282214108321,178.92866468653443,179.99620056152344,1624600,0.0,0.0
8033,2018-05-21,180.5752084677886,182.14935220374235,180.1138100863648,180.59329223632812,1202800,0.0,0.0
8034,2018-05-22,180.68373241776132,182.5383398711735,179.87856312781372,180.00521850585938,1563600,0.0,0.0
8035,2018-05-23,180.11379704801314,180.11379704801314,178.014934283876,179.2543487548828,1635100,0.0,0.0
8036,2018-05-24,179.39004461863124,180.11379562982214,178.06016990873601,179.932861328125,1176300,0.0,0.0
8037,2018-05-25,179.93283592562224,181.13606887842195,178.96482995578214,179.45335388183594,1331000,0.0,0.0
8038,2018-05-29,179.21818090755303,179.8876392599407,177.31833607074793,177.98780822753906,2298100,0.0,0.0
8039,2018-05-30,179.27245865965963,181.41655859818235,178.90153433988044,180.61138916015625,2390900,0.0,0.0
8040,2018-05-31,181.13610654793897,181.57035166189354,178.85629554197166,179.34483337402344,4822800,0.0,0.0
8041,2018-06-01,176.82072830020195,180.02332179662338,176.413622701003,178.34060668945312,4056400,0.0,0.0
8042,2018-06-04,178.51253388789027,180.0685801118719,178.44919928230988,179.68861389160156,1870600,0.0,0.0
8043,2018-06-05,180.23139546955207,180.3490089687167,178.21395124004297,178.98292541503906,1868500,0.0,0.0
8044,2018-06-06,179.1367610194496,179.48958779284146,177.95162528842584,178.82012939453125,2066900,0.0,0.0
8045,2018-06-07,181.38941020341937,183.54256572448978,180.40330649841255,183.26211547851562,2735000,0.0,0.0
8046,2018-06-08,182.30317220153964,184.56488597717268,181.84178756089642,184.33871459960938,2052500,0.0,0.0
8047,2018-06-11,184.3386760860577,185.36097491646646,184.03108638989306,185.00814819335938,1684800,0.0,0.0
8048,2018-06-12,184.78194213070128,185.53283246271755,183.85915941125478,185.35189819335938,1384800,0.0,0.0
8049,2018-06-13,185.388112106412,186.21137905173615,183.84110795646237,184.6553192138672,1665800,0.0,0.0
8050,2018-06-14,185.34284421305017,186.12087400241168,184.8181251640017,185.5690155029297,1685000,0.0,0.0
8051,2018-06-15,185.82236394170243,187.8760035356697,185.0714872548414,187.5593719482422,3879600,0.0,0.0
8052,2018-06-18,186.36518578006107,188.27407245843102,185.59619769561507,186.55517578125,1975000,0.0,0.0
8053,2018-06-19,185.3700622527602,188.00270049614392,185.11675140505378,187.7493896484375,1940600,0.0,0.0
8054,2018-06-20,187.95744697546243,188.7083375668889,187.23370964800023,188.15647888183594,1527700,0.0,0.0
8055,2018-06-21,188.32832904174018,190.98810591659665,188.17453420396706,189.94772338867188,1825800,0.0,0.0
8056,2018-06-22,190.31866517090705,191.58523302679478,190.002033560238,190.97909545898438,1738600,0.0,0.0
8057,2018-06-25,189.99292052976585,191.86562538826496,189.95673919824495,191.56707763671875,2398600,0.0,0.0
8058,2018-06-26,192.13704442580996,192.2094208972955,189.9567498121594,190.0653076171875,2276700,0.0,0.0
8059,2018-06-27,190.43626584017494,192.1732600525926,189.63109643226673,190.0110626220703,2211700,0.0,0.0
8060,2018-06-28,189.98391726170289,191.06049500155692,188.2197836480104,188.81687927246094,1826700,0.0,0.0
8061,2018-06-29,189.67630457170554,190.46337628753693,188.46402970253052,189.0611114501953,2164600,0.0,0.0
8062,2018-07-02,188.5545354520987,188.91641790633435,186.41043540281842,188.16552734375,1876100,0.0,0.0
8063,2018-07-03,188.65402757557098,189.90249772730235,187.17938609515798,187.37841796875,842100,0.0,0.0
8064,2018-07-05,188.35546524304993,189.34156884701707,187.7674253555763,189.20587158203125,1436700,0.0,0.0
8065,2018-07-06,187.39653601709009,190.33676361122988,186.9622908838041,189.64015197753906,1523200,0.0,0.0
8066,2018-07-09,190.4543995827612,191.60334025427352,189.98395924701126,190.83436584472656,1738300,0.0,0.0
8067,2018-07-10,190.87956225134658,192.42656643116985,190.7348092858653,191.52188110351562,1687800,0.0,0.0
8068,2018-07-11,191.07858027443797,191.59424369552553,189.95676557989427,190.84335327148438,1472800,0.0,0.0
8069,2018-07-12,192.2817835234655,193.75642479531874,191.99229144198534,193.6207275390625,2222000,0.0,0.0
8070,2018-07-13,193.60263361041888,195.99100199624056,193.34028097525695,195.90052795410156,1951200,0.0,0.0
8071,2018-07-16,195.99099291463355,196.43429361353228,193.5121506015347,194.37161254882812,2078200,0.0,0.0
8072,2018-07-17,193.65694827900896,195.55679307959022,193.60266936546148,194.50735473632812,2064800,0.0,0.0
8073,2018-07-18,194.81493851019295,195.30347632603306,193.24079484769277,194.48020935058594,1869500,0.0,0.0
8074,2018-07-19,194.01880315890034,197.40231713065705,193.62978132637994,196.8052215576172,2790800,0.0,0.0
8075,2018-07-20,196.29862406201394,198.07181342813212,195.62916573549825,197.84564208984375,1793900,0.0,0.0
8076,2018-07-23,198.92221899458693,199.44693815363829,197.402340429679,197.98133850097656,1394300,0.0,0.0
8077,2018-07-24,198.4969841266195,199.64592439771135,196.8504504275356,197.74609375,1453900,0.0,0.0
8078,2018-07-25,196.86855787202194,199.77260359945197,196.65142844236314,199.66403198242188,1560200,0.0,0.0
8079,2018-07-26,200.8401485632913,203.21041977307073,199.77262647181607,200.5868377685547,1820000,0.0,0.0
8080,2018-07-27,201.12057742661588,201.29246983427973,197.90894200096392,198.714111328125,1596800,0.0,0.0
8081,2018-07-30,198.16220558206365,199.13926708422915,197.77319764000424,198.2255401611328,1292700,0.0,0.0
8082,2018-07-31,198.75032679162382,199.0941116421044,197.5199541631913,197.86373901367188,1888500,0.0,0.0
8083,2018-08-01,197.80940717545238,198.21652654604202,195.63816828617513,196.43429565429688,1841300,0.0,0.0
8084,2018-08-02,194.5163786890468,200.29731712379532,194.5163786890468,200.04400634765625,1904800,0.0,0.0
8085,2018-08-03,199.93542390817154,201.40100947597267,199.93542390817154,200.86724853515625,1195700,0.0,0.0
8086,2018-08-06,200.32446431689667,201.98909580149163,199.94449813800944,201.49151611328125,1285500,0.0,0.0
8087,2018-08-07,201.961972397735,203.98845884619504,201.72674536039332,202.5228729248047,1428100,0.0,0.0
8088,2018-08-08,201.6181801864014,203.44564848159538,201.0572796797629,203.1742401123047,2010700,0.0,0.0
8089,2018-08-09,200.49639571244106,201.1568260653606,196.23533474598713,197.43856811523438,3637100,0.0,0.0
8090,2018-08-10,197.34806790577122,200.58684321719764,196.99524116034672,199.3112335205078,2830800,0.0,0.0
8091,2018-08-13,199.96260956773776,200.460189290432,198.18037825470785,198.63272094726562,1518900,0.0,0.0
8092,2018-08-14,199.03978985468942,201.34673992160975,198.90409259374152,200.84011840820312,1450600,0.0,0.0
8093,2018-08-15,199.68214715630313,200.9396592129174,197.91801352355688,200.54159545898438,1844100,0.0,0.0
8094,2018-08-16,202.15191546489154,202.88470830547297,200.96678000129432,201.9167022705078,1657700,0.0,0.0
8095,2018-08-17,201.13868507613066,204.35032066271876,200.97583454329856,204.16937255859375,1980900,0.0,0.0
8096,2018-08-20,204.45887563499986,206.4672780840852,204.4317361806394,205.68020629882812,1783700,0.0,0.0
8097,2018-08-21,207.61625231353497,208.1681109461495,205.9968577568646,206.7567901611328,2066700,0.0,0.0
8098,2018-08-22,206.70251527881825,208.2857147207917,206.61205502191908,207.36294555664062,1267900,0.0,0.0
8099,2018-08-23,207.17290812607823,208.39423865207513,206.78390012121136,207.63429260253906,1337900,0.0,0.0
8100,2018-08-24,208.07759973071484,209.9412490674249,207.71573116598697,209.235595703125,1453200,0.0,0.0
8101,2018-08-27,210.55650105860474,210.66505889749274,206.35876103394392,208.10479736328125,1904100,0.0,0.0
8102,2018-08-28,208.9280135820887,209.73318290140443,207.93285428657427,208.3128204345703,1882100,0.0,0.0
8103,2018-08-29,209.69701528306402,209.88700528419832,206.92868026689936,208.24952697753906,1793600,0.0,0.0
8104,2018-08-30,208.24951584357737,209.6461974945428,208.08627488728473,209.34690856933594,1272000,0.57,0.0
8105,2018-08-31,208.78457885405592,211.7865180666198,208.78457885405592,211.4328155517578,1881300,0.0,0.0
8106,2018-09-04,211.44190950906182,213.04718138084752,211.44190950906182,212.8385772705078,1858400,0.0,0.0
8107,2018-09-05,212.73881990564243,214.18990126105413,211.49631497515958,213.68202209472656,2126000,0.0,0.0
8108,2018-09-06,213.55507165739775,214.7340848796076,213.18322657739753,214.65245056152344,1853200,0.0,0.0
8109,2018-09-07,215.2238371450066,220.3389284712198,215.12407416118074,218.98760986328125,2722400,0.0,0.0
8110,2018-09-10,220.3842596531703,221.10980730865145,219.58615584827396,220.54750061035156,2817300,0.0,0.0
8111,2018-09-11,221.22770548574752,222.34324074749497,220.53844280392323,221.48165893554688,2185700,0.0,0.0
8112,2018-09-12,222.19813006197924,222.30695737077772,219.68592692073634,219.8763885498047,1912000,0.0,0.0
8113,2018-09-13,219.9307831755015,221.2821154437381,218.61573589950567,218.8152618408203,2078200,0.0,0.0
8114,2018-09-14,216.75650491927067,216.75650491927067,212.64810867371017,213.47341918945312,3875300,0.0,0.0
8115,2018-09-17,212.27623433703235,212.7569065845154,209.96355788218628,210.407958984375,2884600,0.0,0.0
8116,2018-09-18,210.38988564984925,213.55508036554588,210.1359460333163,212.53932189941406,2000200,0.0,0.0
8117,2018-09-19,212.78415763020564,212.89299876604449,210.78891209630766,212.08583068847656,1581400,0.0,0.0
8118,2018-09-20,212.76605816067894,213.12882509345454,210.69825619878083,212.1493377685547,1910100,0.0,0.0
8119,2018-09-21,212.55744548251712,213.89063535681228,212.23094972067605,212.91114807128906,3717800,0.0,0.0
8120,2018-09-24,212.39417264062092,212.992750420595,211.22422390351988,211.62327575683594,1530400,0.0,0.0
8121,2018-09-25,212.249063976462,212.82043494332532,211.07005089121068,211.25143432617188,1889700,0.0,0.0
8122,2018-09-26,211.83187545104008,213.72735787625842,211.72303432324318,212.04953002929688,2008500,0.0,0.0
8123,2018-09-27,211.9497502355092,213.73640522970737,210.7163236482252,212.22183227539062,1421400,0.0,0.0
8124,2018-09-28,212.09491538289632,213.5550750610273,212.03142356100454,213.01998901367188,1602800,0.0,0.0
8125,2018-10-01,213.86338354764908,214.51637493398647,212.61181441739103,212.81134033203125,1673100,0.0,0.0
8126,2018-10-02,212.31256975827947,215.4596216891798,212.1039656476142,214.35316467285156,1647600,0.0,0.0
8127,2018-10-03,214.59804071133777,215.22382540860517,211.07007915012898,211.496337890625,2322300,0.0,0.0
8128,2018-10-04,211.55075069961978,212.22188471868583,209.19273806150355,210.1177978515625,2862800,0.0,0.0
8129,2018-10-05,204.05947789588544,205.92775356821184,197.52049920407404,198.45465087890625,7379000,0.0,0.0
8130,2018-10-08,198.9262553091037,203.60602289833733,198.8536991636889,203.0890655517578,3863500,0.0,0.0
8131,2018-10-09,203.28857442444738,204.1955054079848,201.84655748190332,203.3067169189453,2502800,0.0,0.0
8132,2018-10-10,203.24320788481617,204.05944010978874,200.4679878748432,200.47706604003906,3021400,0.0,0.0
8133,2018-10-11,202.1640430487501,204.34975062620302,200.36830925618423,201.1754913330078,3650900,0.0,0.0
8134,2018-10-12,204.2408887032447,206.43566038789623,202.5993455641351,205.82801818847656,3130500,0.0,0.0
8135,2018-10-15,205.1931775248111,205.81896224725097,203.37931518205033,203.6151123046875,2441900,0.0,0.0
