,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10367,2021-04-28,140.90724735279468,142.18909136748212,140.1761352445012,140.62240600585938,1146000,0.0,0.0
10368,2021-04-29,141.48644616644697,144.0596240281151,141.10664805230607,143.68931579589844,611300,0.0,0.0
10369,2021-04-30,142.65436740682784,143.40447382568075,141.1541400807513,141.65737915039062,930800,0.0,0.0
10370,2021-05-03,142.80626541701224,143.4139510979556,141.00220262656558,142.2080841064453,640800,0.0,0.0
10371,2021-05-04,141.97071816790216,144.2495360340492,141.45797473057814,143.8887176513672,616900,0.0,0.0
10372,2021-05-05,143.89821841644152,144.13559587523199,141.87575783126846,143.22406005859375,685200,0.0,0.0
10373,2021-05-06,144.0501788870557,145.10413564277223,143.26208379148622,144.96170043945312,612200,0.0,0.0
10374,2021-05-07,144.3729656832336,145.87319288189175,143.93618480732266,145.18954467773438,817900,0.0,0.0
10375,2021-05-10,146.22453440307606,147.90517109549202,145.65482262953336,145.70230102539062,638600,0.0,0.0
10376,2021-05-11,144.8002687635657,144.8002687635657,142.03719130535978,142.60690307617188,728000,0.0,0.0
10377,2021-05-12,142.7587996682766,143.14808766268894,138.89428795122004,139.0082244873047,699800,0.0,0.0
10378,2021-05-13,139.21710800351192,142.67332274254787,139.21710800351192,142.01817321777344,675400,0.0,0.0
10379,2021-05-14,142.66383742434857,144.54386263948692,142.66383742434857,143.75576782226562,625900,0.0,0.0
10380,2021-05-17,143.4234706622266,144.05015066194215,141.50545664265985,142.7398223876953,503900,0.0,0.0
10381,2021-05-18,142.77781869440855,143.0341904594678,140.28061716551076,140.33758544921875,534600,0.0,0.0
10382,2021-05-19,138.63794141207333,139.94826976827898,137.71691560928707,139.9292755126953,525200,0.0,0.0
10383,2021-05-20,140.21407481255335,141.02116373289797,139.0746662396409,140.59388732910156,506900,0.0,0.0
10384,2021-05-21,141.4294884753524,142.26506177499627,140.2900795593465,140.78382873535156,451700,0.0,0.0
10385,2021-05-24,141.60988076447575,142.35049719591402,140.56541426456604,141.9422149658203,887300,0.0,0.0
10386,2021-05-25,141.92322999052078,142.70182048722214,141.32503418435013,141.47695922851562,797600,0.0,0.0
10387,2021-05-26,141.4674695922437,141.7997893275174,140.44199727489885,141.3725128173828,449800,0.0,0.0
10388,2021-05-27,142.6920109945357,143.73996188448191,142.19661470686088,143.1397705078125,828100,0.495,0.0
10389,2021-05-28,143.65416912433454,143.7970794069881,142.6062330683675,143.37789916992188,491900,0.0,0.0
10390,2021-06-01,144.80691276734433,145.07366118055884,143.85423570966444,143.97808837890625,432400,0.0,0.0
10391,2021-06-02,144.46398135496744,145.0736942293113,143.37792984327052,144.08291625976562,541300,0.0,0.0
10392,2021-06-03,143.7208645055602,145.0165059125403,142.91108317493567,144.8450164794922,614200,0.0,0.0
10393,2021-06-04,144.97838319865372,146.16922948410735,144.97838319865372,145.90248107910156,467200,0.0,0.0
10394,2021-06-07,146.0358702370046,146.48362964912562,143.8542460147824,144.45443725585938,425200,0.0,0.0
10395,2021-06-08,144.05429222571863,144.9974331303621,143.13971593077957,144.82595825195312,416900,0.0,0.0
10396,2021-06-09,144.854555051865,144.854555051865,143.3016867368818,143.53033447265625,370800,0.0,0.0
10397,2021-06-10,144.80691006207988,144.8354892103405,142.93965666776384,143.17782592773438,466400,0.0,0.0
10398,2021-06-11,143.77800193013334,144.80689476894787,143.1492316614084,144.5782470703125,675300,0.0,0.0
10399,2021-06-14,144.34963034259403,144.9974437574365,142.35852426494404,143.2254638671875,532000,0.0,0.0
10400,2021-06-15,143.5017239646102,144.48297999408146,142.54904707877822,144.20669555664062,457300,0.0,0.0
10401,2021-06-16,143.71133161204196,144.48299765803557,142.57764365343016,142.89202880859375,661400,0.0,0.0
10402,2021-06-17,143.0825646541435,143.0825646541435,138.05243112706486,138.86219787597656,767600,0.0,0.0
10403,2021-06-18,137.05212093718896,137.5570386105421,136.15660218469154,136.19471740722656,997100,0.0,0.0
10404,2021-06-21,137.2140670898453,139.60528112563708,136.96637630315962,139.37664794921875,575100,0.0,0.0
10405,2021-06-22,139.30045264698006,140.9390584915776,138.44304903520904,140.329345703125,557400,0.0,0.0
10406,2021-06-23,140.66276592958775,141.120061397279,139.37666058554018,139.95779418945312,921800,0.0,0.0
10407,2021-06-24,140.2626130084936,140.7770666643765,139.0050870856492,140.69131469726562,464600,0.0,0.0
10408,2021-06-25,141.28200311581804,142.4633133016001,141.0438338639494,142.24420166015625,695900,0.0,0.0
10409,2021-06-28,142.14896697144908,142.43475849316872,140.85332543842011,141.9393768310547,488000,0.0,0.0
10410,2021-06-29,142.43474769208845,143.13021244006785,141.73929748080792,142.16799926757812,595300,0.0,0.0
10411,2021-06-30,142.17753362965473,143.59701318512427,141.6154431007003,143.47317504882812,591200,0.0,0.0
10412,2021-07-01,144.1400382948715,144.56874005325818,143.29215631523627,143.81613159179688,772800,0.0,0.0
10413,2021-07-02,144.62590032144774,145.10223884541625,143.20642082350835,144.6163787841797,470700,0.0,0.0
10414,2021-07-06,144.15911848381873,144.58782030934805,141.70120960429705,143.44461059570312,598900,0.0,0.0
10415,2021-07-07,143.120694794814,146.10257914733526,143.120694794814,145.83583068847656,649300,0.0,0.0
10416,2021-07-08,143.97808832591932,145.39756783785307,142.5395366658652,143.98760986328125,1040600,0.0,0.0
10417,2021-07-09,145.99777685637739,146.3883779863672,145.30232658991503,146.19784545898438,676300,0.0,0.0
10418,2021-07-12,145.28325259285123,147.6268445718078,144.94980980500796,147.55062866210938,623000,0.0,0.0
10419,2021-07-13,147.6173139946073,148.30324267073715,146.7217951931767,147.10287475585938,512700,0.0,0.0
10420,2021-07-14,147.62685315516816,148.4556775991933,147.0457195295404,147.9507598876953,760600,0.0,0.0
10421,2021-07-15,147.24575002117837,149.27495661714508,147.24575002117837,148.28416442871094,682500,0.0,0.0
10422,2021-07-16,148.63668101615036,149.43692626875108,147.39819791377388,147.6173095703125,890200,0.0,0.0
10423,2021-07-19,145.80721318463628,146.05490396365732,143.36836246699337,144.7783203125,1270900,0.0,0.0
10424,2021-07-20,145.31184359869462,155.99136077814984,145.31184359869462,154.46707153320312,1744700,0.0,0.0
10425,2021-07-21,155.5721899905689,157.91576776688584,155.4959740700065,156.32479858398438,1791000,0.0,0.0
10426,2021-07-22,156.9249748338184,157.1822017239772,155.39116410415883,157.02976989746094,899700,0.0,0.0
10427,2021-07-23,157.9919722880841,158.4683108547052,155.6293370679192,156.51531982421875,929700,0.0,0.0
10428,2021-07-26,156.21999480763037,157.32510378917138,154.19080236541245,155.2006378173828,1120500,0.0,0.0
10429,2021-07-27,154.53375518803185,156.82017436010122,153.73349539477886,156.07708740234375,953700,0.0,0.0
10430,2021-07-28,156.30570189342035,156.40096085892412,154.5337223240608,155.24822998046875,1273800,0.0,0.0
10431,2021-07-29,156.2294848309683,157.4584315946559,155.64835135996677,157.29647827148438,566700,0.0,0.0
10432,2021-07-30,157.02975601051,159.38286942872267,156.42956483211717,159.2113800048828,1122600,0.0,0.0
10433,2021-08-02,159.5733985309737,161.0214716506047,158.9541642916519,159.03990173339844,694700,0.0,0.0
10434,2021-08-03,159.85918490421616,161.92649200923594,159.0113030543537,161.64068603515625,935800,0.0,0.0
10435,2021-08-04,160.89758144666283,161.61208903456676,159.19229639967745,160.11639404296875,910600,0.0,0.0
10436,2021-08-05,160.81188245029915,161.80266014612306,160.440338997278,161.1834259033203,809200,0.0,0.0
10437,2021-08-06,161.98369279900774,162.6124631996246,160.85000467760142,161.46925354003906,719300,0.0,0.0
10438,2021-08-09,161.24059654320638,161.45018666472134,160.2307611595609,161.05958557128906,766800,0.0,0.0
10439,2021-08-10,161.30728567320057,163.84139558757226,161.21201215317308,163.62228393554688,771000,0.0,0.0
10440,2021-08-11,163.98430618642425,164.94650477910045,163.35553584109607,164.3272705078125,693100,0.0,0.0
10441,2021-08-12,164.00335524715345,164.62260407774193,163.07925730681424,163.91761779785156,1065400,0.0,0.0
10442,2021-08-13,163.96523064345158,164.5177850195207,163.05065437420353,163.51747131347656,741600,0.0,0.0
10443,2021-08-16,163.41266401480917,165.77529860623093,162.36471363244297,165.72767639160156,576200,0.0,0.0
10444,2021-08-17,165.04175866928236,165.44188124052846,163.3078796571861,164.83216857910156,586600,0.0,0.0
10445,2021-08-18,164.19387539513258,165.85152395686296,163.25071999722996,163.39361572265625,719800,0.0,0.0
10446,2021-08-19,162.15516621209653,165.46094218420907,161.9931983221657,164.2605743408203,1403700,0.0,0.0
10447,2021-08-20,164.31772313172843,164.9655510438801,163.32694545847536,164.52731323242188,1323800,0.0,0.0
10448,2021-08-23,165.0703242941549,166.07063790868546,164.67020175568172,164.9083709716797,556500,0.0,0.0
10449,2021-08-24,164.91793063380393,166.3183671105688,164.67023982511375,165.98492431640625,516800,0.0,0.0
10450,2021-08-25,166.03256634644512,166.96618584834744,165.62292216483974,166.2040557861328,550300,0.0,0.0
10451,2021-08-26,165.9563105746923,166.21353740409538,165.3084972700572,165.8038787841797,587300,0.0,0.0
10452,2021-08-27,166.6041653414172,167.032867101909,166.0134956918949,166.327880859375,491400,0.0,0.0
10453,2021-08-30,166.99667416031141,168.53489006312142,166.5858534638931,167.95208740234375,419400,0.5,0.0
10454,2021-08-31,167.8565318760647,167.8565318760647,166.24188138523132,166.58583068847656,794600,0.0,0.0
10455,2021-09-01,167.02533687014162,167.02533687014162,164.80877132481373,166.1367950439453,451400,0.0,0.0
10456,2021-09-02,167.06356680453771,168.2005109408382,166.54765004760668,168.1431884765625,466100,0.0,0.0
10457,2021-09-03,167.69409109291666,168.38198960791541,166.82466177834252,167.13038635253906,556900,0.0,0.0
10458,2021-09-07,166.46157549455754,166.61444504820935,164.8756012553599,165.06668090820312,526500,0.0,0.0
10459,2021-09-08,164.97119253506378,167.63680347917486,164.29285733916402,167.0540008544922,644200,0.0,0.0
10460,2021-09-09,167.19727265285277,168.59218202778675,166.84377451291778,167.04440307617188,684900,0.0,0.0
10461,2021-09-10,168.00942240599767,168.22916336703543,165.73553425242318,165.82151794433594,708700,0.0,0.0
10462,2021-09-13,167.25466858667136,167.50308540253673,161.8088150860497,163.0890655517578,991700,0.0,0.0
10463,2021-09-14,163.66230145206353,164.1208957547879,158.93300852563416,159.52536010742188,1413200,0.0,0.0
10464,2021-09-15,159.23868880170173,160.97754752313952,158.85652941906173,160.22276306152344,1454600,0.0,0.0
10465,2021-09-16,160.28967908044208,160.38521165482393,156.05719095936593,156.92662048339844,1493700,0.0,0.0
10466,2021-09-17,155.8374731782533,156.67824159716608,154.28014474189015,155.388427734375,1402300,0.0,0.0
10467,2021-09-20,152.86610369799877,155.50303873854807,152.0635601524117,155.2928466796875,1371400,0.0,0.0
10468,2021-09-21,156.3151825733387,156.3151825733387,153.57315085734243,154.0508575439453,585700,0.0,0.0
10469,2021-09-22,155.3215473594807,156.46804040512544,154.7387446626642,155.01580810546875,693000,0.0,0.0
10470,2021-09-23,156.04763190001336,157.32788202514843,155.66545789206035,156.24826049804688,579400,0.0,0.0
10471,2021-09-24,155.80877630932628,156.27693399523207,154.51896274152415,154.68138122558594,376300,0.0,0.0
10472,2021-09-27,154.42342617521913,155.61769256690164,154.3756526038624,154.45208740234375,614100,0.0,0.0
10473,2021-09-28,153.87884620907343,153.87884620907343,150.52535115692302,151.75782775878906,757500,0.0,0.0
10474,2021-09-29,152.37887277887094,152.8183547338435,151.9584885934537,152.1973419189453,471400,0.0,0.0
10475,2021-09-30,153.0380684009774,153.04763186249846,148.5285318326175,148.56674194335938,803500,0.0,0.0
10476,2021-10-01,149.29285730750073,151.06037751062016,147.30559615634664,149.88522338867188,548300,0.0,0.0
10477,2021-10-04,149.44570219096153,151.2514322077937,148.05080735173968,149.03488159179688,683300,0.0,0.0
10478,2021-10-05,149.52215120368032,152.044441222317,148.46164207206905,151.06991577148438,671800,0.0,0.0
10479,2021-10-06,149.70368172552284,152.1113268316139,147.8692903136977,151.97756958007812,681800,0.0,0.0
10480,2021-10-07,152.96167573488967,153.9744115041348,152.58906512963063,152.675048828125,707500,0.0,0.0
10481,2021-10-08,151.86293852725558,151.86293852725558,149.70370975435213,150.80242919921875,546100,0.0,0.0
10482,2021-10-11,150.5826609691608,151.71960490351023,149.6845703125,149.6845703125,522600,0.0,0.0
10483,2021-10-12,150.0858612060547,152.044461248519,149.57949335906696,150.0858612060547,625600,0.0,0.0
10484,2021-10-13,150.44889871734583,151.17500740914957,149.40750196005652,150.3629150390625,563900,0.0,0.0
10485,2021-10-14,151.0603785121171,155.54126866003097,151.0603785121171,155.26419067382812,657900,0.0,0.0
10486,2021-10-15,156.63997778232599,159.1144942591489,155.85654660634899,157.74826049804688,887800,0.0,0.0
10487,2021-10-18,156.71644282946482,160.00306692233718,156.61134678306075,159.35337829589844,1031600,0.0,0.0
10488,2021-10-19,165.34381919478093,166.4616509781705,158.76102230696478,160.42344665527344,1746700,0.0,0.0
10489,2021-10-20,161.94253066713756,163.60495481426267,160.31833121035436,161.32151794433594,1037200,0.0,0.0
10490,2021-10-21,160.22280342751813,162.19095244301036,159.09542275978941,162.02853393554688,499400,0.0,0.0
10491,2021-10-22,162.59220365640792,163.61450272951149,161.54125793338923,161.66546630859375,532600,0.0,0.0
10492,2021-10-25,160.9775739795225,162.03808320585424,160.18457928069353,161.12088012695312,533600,0.0,0.0
10493,2021-10-26,161.40750165757353,161.64635494768396,159.88839823129874,159.9361572265625,389900,0.0,0.0
10494,2021-10-27,160.47123203343756,161.14956734526982,158.08269866806904,158.2451171875,481300,0.0,0.0
10495,2021-10-28,158.78011323516216,161.5985791031702,158.61769474958314,161.53170776367188,433900,0.0,0.0
10496,2021-10-29,161.1208756402703,162.72597733903837,160.4998629140996,161.541259765625,650700,0.0,0.0
10497,2021-11-01,161.75146655413636,162.60178376567185,160.42344271637984,162.19094848632812,460600,0.0,0.0
10498,2021-11-02,162.69728672048817,164.35971072529074,162.25780486831573,163.7960205078125,430500,0.0,0.0
10499,2021-11-03,163.1558992199764,163.78646078655385,160.99665628309526,162.42022705078125,358100,0.0,0.0
10500,2021-11-04,163.20367549988492,165.5539836017049,163.11767723981077,164.46481323242188,384700,0.0,0.0
10501,2021-11-05,165.90748554930673,166.51894937436714,163.26100165405558,163.6527099609375,586200,0.0,0.0
10502,2021-11-08,165.34378570368574,166.43295603445813,163.9106660801196,165.87881469726562,572600,0.0,0.0
10503,2021-11-09,165.52533216510813,167.66546292013064,165.25781764303633,167.56991577148438,393000,0.0,0.0
10504,2021-11-10,167.56991415886935,168.77372949660753,166.5858397667652,166.9584503173828,391600,0.0,0.0
10505,2021-11-11,166.9011376355335,166.99667021040767,163.2419032556862,163.5189666748047,563300,0.0,0.0
10506,2021-11-12,164.31195694430144,165.1813864492571,162.33425921445166,165.15272521972656,564700,0.0,0.0
10507,2021-11-15,165.28648407246263,167.16864924811858,164.33107086973163,165.76419067382812,644100,0.0,0.0
10508,2021-11-16,166.03173523773978,170.0444684993822,166.03173523773978,168.75466918945312,600000,0.0,0.0
10509,2021-11-17,168.56354601404382,170.04443940849643,166.64317070595413,167.5890350341797,484500,0.0,0.0
10510,2021-11-18,167.94251474341826,169.10811989996498,167.21640603050682,168.70684814453125,668800,0.0,0.0
10511,2021-11-19,169.5858467431695,170.25463308224153,168.12406568118033,168.20050048828125,539000,0.0,0.0
10512,2021-11-22,168.43933341309125,170.36927196814065,167.9998369700504,168.05715942382812,432700,0.0,0.0
10513,2021-11-23,168.28649083606905,168.85018115998068,166.9298057578727,168.1336212158203,412500,0.0,0.0
10514,2021-11-24,167.29284863356247,168.79283970039629,166.51895173506918,168.38201904296875,452000,0.0,0.0
10515,2021-11-26,163.77694786691086,165.8310952306832,163.07950023250822,163.60498046875,546500,0.0,0.0
10516,2021-11-29,165.2242835978325,166.63285466374504,163.72947706775474,164.62062072753906,785900,0.5,0.0
10517,2021-11-30,163.39416563909057,164.11282398508445,156.57169246541235,157.00289916992188,1728800,0.0,0.0
10518,2021-12-01,158.9480438836283,162.04306129098555,156.01592059022255,156.02549743652344,779300,0.0,0.0
10519,2021-12-02,156.72499095126096,160.76864259592472,156.36086608754613,159.4750518798828,695800,0.0,0.0
10520,2021-12-03,160.0116690600606,160.95071179840983,157.14661274697772,160.03082275390625,855200,0.0,0.0
10521,2021-12-06,161.8226767198329,163.69118522668086,161.14234048342192,162.88629150390625,525500,0.0,0.0
10522,2021-12-07,164.81228137189314,167.8018948203399,164.14153663937478,165.0518341064453,720500,0.0,0.0
10523,2021-12-08,165.28181828915487,165.28181828915487,163.14499726250293,164.66856384277344,473500,0.0,0.0
10524,2021-12-09,164.1032093513263,166.30709755883316,163.70076248891647,164.4481658935547,331800,0.0,0.0
10525,2021-12-10,163.94029934885995,165.4159523224896,163.22164117396107,164.1990203857422,552200,0.0,0.0
10526,2021-12-13,164.7835462363803,165.4734593235455,163.22165763333408,164.57273864746094,533000,0.0,0.0
10527,2021-12-14,163.8828203189173,164.85060813081154,159.3792317036698,161.04652404785156,724600,0.0,0.0
10528,2021-12-15,161.89934992049567,164.67815619391948,160.9028022130861,164.49609375,812000,0.0,0.0
10529,2021-12-16,165.77050346563638,168.12770896555898,164.94644141847607,165.11892700195312,1019200,0.0,0.0
10530,2021-12-17,165.62676889098415,168.80802164842703,163.11624625453155,163.17373657226562,1729300,0.0,0.0
10531,2021-12-20,162.80005726480766,163.39415807905053,159.14927537545836,161.4010772705078,939800,0.0,0.0
10532,2021-12-21,162.7617319109976,164.75481267859462,161.10403086424674,164.17030334472656,556100,0.0,0.0
10533,2021-12-22,164.16072465625072,165.31057499588982,163.74868630037201,165.28182983398438,388000,0.0,0.0
10534,2021-12-23,166.12506618185776,167.23659465025773,165.51181161673057,166.4796142578125,470900,0.0,0.0
10535,2021-12-27,166.8628796026983,171.41438230679177,166.47000954442905,171.16525268554688,466000,0.0,0.0
10536,2021-12-28,171.04065965389762,172.51629812741433,171.04065965389762,172.29591369628906,402600,0.0,0.0
10537,2021-12-29,172.42050437683068,174.18360925804757,171.65393258725874,173.88656616210938,367800,0.0,0.0
10538,2021-12-30,174.60522522440772,175.31430669151138,172.99542299726826,173.1199951171875,302700,0.0,0.0
10539,2021-12-31,173.52244190504686,175.12265266275017,173.00501435235498,174.01113891601562,346300,0.0,0.0
10540,2022-01-03,174.04945331342714,176.0425340379508,169.88122942677745,170.87777709960938,786100,0.0,0.0
10541,2022-01-04,172.43967269238368,175.35262794738807,172.09471611813333,173.88656616210938,808600,0.0,0.0
10542,2022-01-05,174.3944571473398,175.20894260335373,171.5006549183372,171.84561157226562,758800,0.0,0.0
10543,2022-01-06,173.01459056870704,175.2568009907638,172.32467742020637,173.88656616210938,752800,0.0,0.0
10544,2022-01-07,174.80644176226286,176.3587536671682,173.6470145336445,175.27597045898438,1057500,0.0,0.0
10545,2022-01-10,173.1679080790851,173.6182684577594,169.9195730927552,171.85516357421875,681000,0.0,0.0
10546,2022-01-11,172.66001702743375,173.43616548386353,169.25836555366087,173.1774444580078,533000,0.0,0.0
10547,2022-01-12,174.17401735843563,175.38135795340105,172.77502286678472,173.7140655517578,392100,0.0,0.0
10548,2022-01-13,174.48065004976507,174.5381403745241,172.14261270196056,172.8421173095703,527500,0.0,0.0
10549,2022-01-14,171.56767162861988,171.56767162861988,168.87510122821237,171.021484375,718700,0.0,0.0
10550,2022-01-18,169.15299817083903,171.1173337787361,167.27491267087711,170.98318481445312,975100,0.0,0.0
10551,2022-01-19,171.79764804002366,172.47798430028746,169.10507740227376,170.17828369140625,654300,0.0,0.0
10552,2022-01-20,171.0406679328166,172.10428275522762,167.1215883503203,167.3802947998047,989600,0.0,0.0
10553,2022-01-21,167.49529824374645,168.9805283289886,165.4926406131303,166.2783660888672,650000,0.0,0.0
10554,2022-01-24,163.82536608921836,166.91080724862067,159.5709061242715,166.43170166015625,1095100,0.0,0.0
10555,2022-01-25,163.71034262540962,165.2338944893265,158.96718684277505,163.53785705566406,935500,0.0,0.0
10556,2022-01-26,164.30447466019422,167.53364170629592,161.63105724019425,162.81924438476562,883600,0.0,0.0
10557,2022-01-27,166.88203725206048,167.7827579637351,157.50114303790235,161.6597900390625,1438700,0.0,0.0
10558,2022-01-28,161.57355523155476,161.6981273565799,155.32602922328087,160.0500030517578,1205600,0.0,0.0
10559,2022-01-31,158.92887394902277,162.89586682690296,157.70236506260545,162.80963134765625,1536900,0.0,0.0
10560,2022-02-01,162.73302594955052,163.50917475895133,159.22596910152672,162.598876953125,1019600,0.0,0.0
10561,2022-02-02,162.20596155946512,164.24695572672886,161.1806833630711,163.14500427246094,952400,0.0,0.0
10562,2022-02-03,161.94723793794418,163.1066796962198,156.13090469581857,156.72499084472656,977800,0.0,0.0
10563,2022-02-04,155.3451666171652,157.97067008797302,151.061962167849,156.33212280273438,1466800,0.0,0.0
10564,2022-02-07,156.42792390969055,157.00285627787488,154.71273289246517,155.37388610839844,696400,0.0,0.0
10565,2022-02-08,155.920078535692,158.48807672490122,154.11863736818594,157.9323272705078,779400,0.0,0.0
10566,2022-02-09,159.5613001996546,161.49687589711334,159.5613001996546,160.58657836914062,492800,0.0,0.0
10567,2022-02-10,157.85568304087911,160.30870082478083,156.0446648628314,157.089111328125,784100,0.0,0.0
10568,2022-02-11,157.57775791309845,157.9610509930767,152.49923791719095,153.51495361328125,888900,0.0,0.0
10569,2022-02-14,153.7258035799122,155.09605309000057,152.77718392483857,154.42530822753906,787400,0.0,0.0
10570,2022-02-15,156.4184009475699,157.33827550817776,153.91746914038205,154.8660888671875,885800,0.0,0.0
10571,2022-02-16,153.96534449351222,157.05078524415654,153.47666212163014,156.14048767089844,697200,0.0,0.0
10572,2022-02-17,154.5786028476792,155.39307341081948,152.55677708802386,152.729248046875,776400,0.0,0.0
10573,2022-02-18,152.26932720975475,154.05160041484623,151.70398617799788,152.38430786132812,649500,0.0,0.0
10574,2022-02-22,152.48970188999948,153.97493190255227,150.87991438660748,151.5506591796875,739800,0.0,0.0
10575,2022-02-23,152.10638083883006,152.42259214319515,147.8135861199971,148.43643188476562,841900,0.0,0.0
10576,2022-02-24,145.64807099972668,148.9347276890078,144.98690307488508,148.86766052246094,825100,0.0,0.0
10577,2022-02-25,149.3771579681239,153.37618960866513,149.3771579681239,152.86669921875,631100,0.5,0.0
10578,2022-02-28,150.5595495171939,152.96281146028969,149.1175923513364,150.79026794433594,1003400,0.0,0.0
10579,2022-03-01,150.38656130434438,151.00179593707304,144.75331323940523,145.80113220214844,847400,0.0,0.0
10580,2022-03-02,147.4545451916741,152.5686938554102,147.23344919105315,151.0690460205078,887500,0.0,0.0
10581,2022-03-03,152.54943528384632,152.837829608788,150.02119939315153,150.99212646484375,444500,0.0,0.0
10582,2022-03-04,148.3485805189419,149.00226081590748,144.91671495482615,145.099365234375,1227500,0.0,0.0
10583,2022-03-07,144.61867269610335,145.14739318289674,140.9945500884592,141.1772003173828,1212200,0.0,0.0
10584,2022-03-08,142.20581838775217,144.49372860802092,140.05250492712074,140.5331573486328,889200,0.0,0.0
10585,2022-03-09,144.52256619091983,147.07964058688614,144.0226982351029,145.3492889404297,711500,0.0,0.0
10586,2022-03-10,143.119054677099,146.25290285528882,142.85949828963243,146.09909057617188,893000,0.0,0.0
10587,2022-03-11,147.5795316448799,148.35818626319667,144.67638675371427,144.80136108398438,773300,0.0,0.0
10588,2022-03-14,146.5028657416685,148.2620555270967,145.14743693575102,145.560791015625,499600,0.0,0.0
10589,2022-03-15,146.84894635367547,147.23347715425166,144.81098444984738,146.30101013183594,669500,0.0,0.0
10590,2022-03-16,147.6660111744528,150.92483342407317,146.66626077017412,149.77127075195312,862000,0.0,0.0
10591,2022-03-17,148.09863987786588,151.492045215196,148.09863987786588,151.2421112060547,457500,0.0,0.0
10592,2022-03-18,151.59778462340932,153.65497658817915,149.59826860754018,153.10704040527344,1105100,0.0,0.0
10593,2022-03-21,153.13589570305348,153.645386200444,151.04986552785343,152.04000854492188,590100,0.0,0.0
10594,2022-03-22,153.08779949765375,154.61627071006822,152.5494711210812,153.22238159179688,889600,0.0,0.0
10595,2022-03-23,152.12647878430872,153.5299901927262,151.5112443225626,151.7227325439453,548600,0.0,0.0
10596,2022-03-24,152.23222944043226,152.67443610461302,150.2903896280382,151.1459503173828,589700,0.0,0.0
10597,2022-03-25,151.63622108739165,152.23222535637225,150.64607833870275,152.1553192138672,418600,0.0,0.0
10598,2022-03-28,151.66509368051325,152.55910028807455,150.3769338349166,152.5110321044922,369000,0.0,0.0
10599,2022-03-29,154.57784551124075,156.57736165304317,153.9722186729417,156.44277954101562,536000,0.0,0.0
10600,2022-03-30,155.60640979766413,156.1447381612694,153.90491079162908,154.3663330078125,646200,0.0,0.0
10601,2022-03-31,153.83762443048937,154.40479081014396,150.76145163502923,150.8287353515625,756500,0.0,0.0
10602,2022-04-01,152.2130060026013,153.2800549698489,150.89602305565845,152.41488647460938,637000,0.0,0.0
10603,2022-04-04,151.36706314531258,152.43411208037162,149.71361768434997,151.81886291503906,817300,0.0,0.0
10604,2022-04-05,151.8381079148119,152.86671121144636,147.43532965770567,147.96405029296875,867900,0.0,0.0
10605,2022-04-06,146.1183139388126,148.85803819250359,145.17623944292282,148.76190185546875,832600,0.0,0.0
10606,2022-04-07,147.68525260696478,149.3194677391177,146.7239478623635,148.45428466796875,979800,0.0,0.0
10607,2022-04-08,145.349296950069,147.8006273619367,143.62856764493674,145.04168701171875,1223200,0.0,0.0
10608,2022-04-11,145.04165160018482,146.1663762906753,143.1670957810224,143.4554901123047,857400,0.0,0.0
10609,2022-04-12,144.08037977508243,145.30122640864838,141.14839696419304,142.1481475830078,779900,0.0,0.0
10610,2022-04-13,141.76362161801828,143.71506921041768,141.73478364716289,143.62855529785156,606200,0.0,0.0
10611,2022-04-14,144.1572678563405,144.99359830130643,140.61005095502807,140.72540283203125,886100,0.0,0.0
10612,2022-04-18,140.31202229607086,142.45572739233046,140.19665577253545,140.94647216796875,855000,0.0,0.0
10613,2022-04-19,141.76359978822543,146.0510103697874,141.5040434221481,145.81068420410156,762100,0.0,0.0
10614,2022-04-20,148.74271235656718,150.75185087095213,148.1659381815657,149.5021514892578,1154600,0.0,0.0
10615,2022-04-21,140.80232267390127,145.81071273242807,133.14072183935298,138.5817108154297,2189000,0.0,0.0
10616,2022-04-22,137.48582871557358,137.63001858093776,134.86145581915758,137.4665985107422,1605600,0.0,0.0
10617,2022-04-25,136.7167622295724,137.6299988051374,133.62135977217378,136.73599243164062,1311700,0.0,0.0
10618,2022-04-26,135.6785725667304,137.2455042426067,133.65982641582656,133.66944885253906,1577000,0.0,0.0
10619,2022-04-27,133.67905552267462,136.14961612830933,132.58316853590537,132.6504669189453,1827600,0.0,0.0
10620,2022-04-28,133.39064418545794,135.20750960831515,131.14119455112933,134.0924072265625,1392400,0.0,0.0
10621,2022-04-29,133.29451587847655,134.111616088751,127.55552553165174,128.1419219970703,2175800,0.0,0.0
10622,2022-05-02,127.87276433212728,129.89149554369243,125.95976256341746,129.17051696777344,1158300,0.0,0.0
10623,2022-05-03,129.20896229194682,131.41996593370712,128.52642953233382,130.77587890625,843000,0.0,0.0
10624,2022-05-04,130.57405954160464,133.33300018994436,129.12249427630834,132.89080810546875,988300,0.0,0.0
10625,2022-05-05,131.51610143517496,132.50624416124364,128.84367538465125,129.9972381591797,1051200,0.0,0.0
10626,2022-05-06,129.18976463256368,129.4685365988608,126.42120183294334,127.8631591796875,888800,0.0,0.0
10627,2022-05-09,126.24816398295322,128.2380573361564,125.47911719199139,126.98837280273438,1204400,0.0,0.0
10628,2022-05-10,128.23803749439574,129.04554456755443,123.34500022985686,124.92153930664062,979600,0.0,0.0
10629,2022-05-11,124.3928367776914,127.65165950291,123.57573648868222,125.0465316772461,1075600,0.0,0.0
